57,5518,93.029972,88.947808,15.300201,7.755779,1,-1,-1,-1,0.072962,0.058998,0.207665,0.020959
57,5519,64.765652,223.314556,11.507922,21.556808,1,-1,-1,-1,0.046904,0.032716,0.043305,0.008291
57,5520,66.028291,188.661149,9.186124,18.752029,1,-1,-1,-1,0.006573,0.003899,0.017845,0.003595
57,5521,104.192802,62.074896,7.023715,9.630976,1,-1,-1,-1,0.340134,0.332937,0.288859,0.007771
57,5522,201.022826,117.052504,20.122619,8.583149,1,-1,-1,-1,0.032999,0.043933,0.041250,0.009120
57,5523,152.463613,116.771779,15.444562,7.468964,1,-1,-1,-1,0.085966,0.025060,0.132271,0.016804
57,5524,61.322867,131.434787,18.381168,8.861508,1,-1,-1,-1,0.030805,0.037327,0.099501,0.011165
57,5526,60.511126,252.644844,11.498620,17.994679,1,-1,-1,-1,0.155790,0.192726,0.898789,0.072687
57,5527,66.550877,159.721869,10.354219,17.928672,1,-1,-1,-1,0.038034,0.053862,0.319229,0.025851
57,5528,88.730053,20.740069,7.776902,15.722478,1,-1,-1,-1,0.030495,0.008230,0.059152,0.008316
57,5529,-23.608566,103.727398,20.174011,8.713460,1,-1,-1,-1,0.065636,0.065720,0.094419,0.014624
57,5530,52.713120,206.993463,8.512434,19.265807,1,-1,-1,-1,0.072174,0.024062,0.074302,0.012563
57,5531,39.959917,264.770816,16.200597,24.302439,1,-1,-1,-1,0.093869,0.091204,0.049279,0.020664
57,5532,1.233113,130.955446,18.111086,8.292331,1,-1,-1,-1,0.075452,0.089767,0.200039,0.028347
57,5533,101.351302,-21.912783,8.817749,19.161291,1,-1,-1,-1,0.061744,0.015782,0.048889,0.010275
57,5534,26.776317,293.236628,16.340612,19.502071,1,-1,-1,-1,0.261815,0.195174,1.465063,0.126997
57,5535,175.470479,117.259098,18.338214,7.918341,1,-1,-1,-1,0.053993,0.048768,0.157381,0.018768
57,5536,87.318478,-35.235172,8.443218,17.443335,1,-1,-1,-1,0.091219,0.020777,0.102115,0.018720
57,5537,87.651538,-5.039709,8.951901,20.106229,1,-1,-1,-1,0.104781,0.033875,0.064390,0.013585
57,5538,-44.844924,114.287927,17.972812,7.804433,1,-1,-1,-1,0.148117,0.158717,0.393698,0.054862
57,5539,103.086049,39.087019,8.000416,17.593733,1,-1,-1,-1,0.058676,0.048272,0.110412,0.023309
57,5541,51.208645,232.818902,7.954954,15.829354,1,-1,-1,-1,0.295549,0.085260,0.285580,0.034938
57,5525,85.173089,-63.665181,9.799410,25.120521,1,-1,-1,-1,0.141043,0.080847,0.001117,0.005204
57,5542,245.943086,115.418834,19.191260,7.891631,1,-1,-1,-1,0.402164,0.136510,0.162298,0.042873
58,5514,89.479173,47.130069,7.573457,16.862209,1,-1,-1,-1,0.003549,0.002396,0.018744,0.003928
58,5515,124.130087,130.937749,15.230421,7.877971,1,-1,-1,-1,0.003575,0.002014,0.015329,0.002145
58,5516,52.481524,177.179204,8.129002,15.368853,1,-1,-1,-1,0.003786,0.002139,0.015305,0.002362
58,5517,102.370819,6.789371,8.189737,15.449355,1,-1,-1,-1,0.003768,0.002143,0.015519,0.002387
58,5518,94.359429,89.059817,15.120858,7.612298,1,-1,-1,-1,0.078831,0.086852,0.227488,0.022466
58,5519,64.819165,223.324754,11.443783,21.510469,1,-1,-1,-1,0.028898,0.023334,0.035237,0.006140
58,5520,66.138696,188.634187,9.170950,18.715398,1,-1,-1,-1,0.006574,0.003934,0.018044,0.003627
58,5521,104.517214,62.924537,6.673246,9.220358,1,-1,-1,-1,0.106595,0.088017,0.208382,0.006432
58,5522,201.319073,116.990148,19.177884,8.194150,1,-1,-1,-1,0.042050,0.061742,0.080998,0.017529
58,5523,152.574870,116.786451,15.509314,7.477584,1,-1,-1,-1,0.088536,0.027123,0.133828,0.016861
58,5524,60.644622,131.204654,18.417419,8.779024,1,-1,-1,-1,0.051918,0.058807,0.165368,0.019582
58,5526,59.970140,253.722933,12.179334,19.196752,1,-1,-1,-1,0.119239,0.135197,0.695677,0.055836
58,5527,66.401249,159.807385,10.564653,17.989096,1,-1,-1,-1,0.043895,0.060701,0.346053,0.027058
58,5528,88.866694,20.751188,7.754408,15.683993,1,-1,-1,-1,0.070503,0.016862,0.088904,0.013255
58,5529,-23.656450,103.649200,20.182436,8.673110,1,-1,-1,-1,0.059167,0.059535,0.076807,0.012603
58,5530,52.779230,206.952614,8.544328,19.339429,1,-1,-1,-1,0.066581,0.021985,0.070954,0.011837
58,5531,39.688983,266.432814,16.970776,26.055044,1,-1,-1,-1,0.124056,0.095564,0.030494,0.011432
58,5532,0.186196,131.144348,18.222841,8.280007,1,-1,-1,-1,0.060058,0.069390,0.174411,0.022933
58,5533,101.461947,-21.384883,8.797245,19.108177,1,-1,-1,-1,0.040688,0.010998,0.039411,0.007667
58,5534,27.356792,292.519856,16.290445,18.773884,1,-1,-1,-1,0.148609,0.137992,1.119373,0.084311
58,5535,175.598034,117.292035,18.577418,7.801953,1,-1,-1,-1,0.058660,0.054137,0.152120,0.018400
58,5536,87.511823,-35.558125,8.205132,16.882808,1,-1,-1,-1,0.118511,0.028119,0.114739,0.020253
58,5537,87.760479,-5.197883,8.913106,20.078660,1,-1,-1,-1,0.103230,0.029445,0.062557,0.012604
58,5538,-44.401844,114.626953,17.500266,8.168381,1,-1,-1,-1,0.078313,0.089989,0.263029,0.029497
58,5539,102.793184,39.716160,8.555847,18.960027,1,-1,-1,-1,0.034792,0.012444,0.043551,0.007865
58,5541,51.255908,232.989064,8.238452,15.926707,1,-1,-1,-1,0.606635,0.128743,0.412174,0.048665
58,5525,85.241243,-63.766724,9.948680,25.193960,1,-1,-1,-1,0.134140,0.040362,0.001595,0.003634
58,5542,245.984870,115.779689,19.547644,8.319059,1,-1,-1,-1,0.441819,0.168041,0.262859,0.048911
59,5514,89.563303,47.139276,7.585412,16.877203,1,-1,-1,-1,0.003614,0.002419,0.018859,0.003964
59,5515,124.120928,130.939784,15.225504,7.879974,1,-1,-1,-1,0.003606,0.002032,0.015343,0.002163
59,5516,52.571440,177.180526,8.138083,15.380060,1,-1,-1,-1,0.003823,0.002159,0.015318,0.002363
59,5517,102.488635,7.487054,8.190572,15.451022,1,-1,-1,-1,0.003638,0.002104,0.015325,0.002345
59,5518,95.529831,89.070407,15.200176,7.527952,1,-1,-1,-1,0.075100,0.092774,0.238273,0.024975
59,5519,64.944944,223.239080,11.413254,21.485936,1,-1,-1,-1,0.042122,0.030227,0.040374,0.007963
59,5520,66.235316,188.619813,9.170791,18.681353,1,-1,-1,-1,0.006462,0.003866,0.017849,0.003596
59,5521,104.422393,63.911462,6.905089,9.420918,1,-1,-1,-1,0.226386,0.159993,0.284596,0.008245
59,5522,201.342060,117.034384,19.676010,8.267483,1,-1,-1,-1,0.039788,0.052980,0.051491,0.011110
59,5523,152.762117,116.924144,14.978282,7.517108,1,-1,-1,-1,0.050016,0.063444,0.175853,0.015172
59,5524,59.557205,131.406751,18.541731,8.764264,1,-1,-1,-1,0.055855,0.062039,0.167961,0.019774
59,5526,61.009177,252.496480,11.058680,17.624615,1,-1,-1,-1,0.092001,0.112774,0.531254,0.034182
59,5527,66.674204,159.622186,10.280815,17.631801,1,-1,-1,-1,0.050751,0.072850,0.375191,0.028531
59,5528,88.959449,20.733672,7.862549,16.030332,1,-1,-1,-1,0.088839,0.021502,0.103011,0.016961
59,5529,-23.683004,103.819716,20.254752,8.978415,1,-1,-1,-1,0.045736,0.045807,0.072795,0.010008
59,5530,53.013867,206.730023,8.339209,18.879947,1,-1,-1,-1,0.075064,0.024209,0.080854,0.014139
59,5531,39.715722,266.794351,16.862715,26.352470,1,-1,-1,-1,0.156783,0.114504,0.021428,0.012187
59,5532,-2.083558,130.630391,18.735568,8.103943,1,-1,-1,-1,0.046931,0.061158,0.116060,0.016584
59,5533,101.597109,-20.413143,8.756605,19.272430,1,-1,-1,-1,0.055985,0.014520,0.044562,0.009231
59,5534,27.190632,292.726789,16.836046,19.514271,1,-1,-1,-1,0.190636,0.143639,1.002893,0.088072
59,5535,175.744732,117.268394,18.031292,7.771764,1,-1,-1,-1,0.084090,0.080280,0.278694,0.032179
59,5536,87.695560,-34.603320,8.077180,16.687437,1,-1,-1,-1,0.112712,0.024434,0.116835,0.021374
59,5537,87.897491,-5.298604,8.900678,19.865029,1,-1,-1,-1,0.100191,0.033428,0.068406,0.014064
59,5538,-44.742849,114.336118,17.813802,7.868852,1,-1,-1,-1,0.096694,0.086085,0.252650,0.031560
59,5539,102.866794,40.872886,8.669338,19.562809,1,-1,-1,-1,0.036333,0.013471,0.037014,0.007149
59,5541,51.408673,232.639739,8.078740,15.711939,1,-1,-1,-1,0.386512,0.102359,0.330041,0.038179
59,5525,85.338785,-63.097914,10.016357,25.249799,1,-1,-1,-1,0.165256,0.046602,0.002204,0.004693
59,5542,246.135703,115.825455,19.417944,8.130369,1,-1,-1,-1,0.317396,0.139240,0.188717,0.039292
60,5514,89.660698,47.122022,7.578219,16.845937,1,-1,-1,-1,0.003617,0.002420,0.019107,0.004000
60,5515,124.126323,130.940241,15.222816,7.880352,1,-1,-1,-1,0.003581,0.002016,0.015252,0.002147
60,5516,52.660141,177.189281,8.141375,15.390156,1,-1,-1,-1,0.003792,0.002159,0.015510,0.002385
60,5517,102.587263,8.263282,8.208064,15.521421,1,-1,-1,-1,0.003859,0.002200,0.015778,0.002494
60,5518,96.391837,89.091037,15.654433,8.021530,1,-1,-1,-1,0.073230,0.043332,0.188485,0.018194
60,5519,65.034910,223.338977,11.488262,21.598684,1,-1,-1,-1,0.055245,0.037797,0.045564,0.009482
60,5520,66.311432,188.644817,9.182575,18.730275,1,-1,-1,-1,0.006455,0.003863,0.017822,0.003563
60,5521,104.178401,64.406201,7.274672,9.713148,1,-1,-1,-1,0.247416,0.159671,0.212229,0.005683
60,5522,201.456204,117.085204,20.033497,8.625014,1,-1,-1,-1,0.042831,0.053947,0.056394,0.010425
60,5523,152.841157,117.068883,14.962826,7.768419,1,-1,-1,-1,0.040215,0.065659,0.162200,0.013909
60,5524,59.000711,131.427335,18.302371,8.620945,1,-1,-1,-1,0.046471,0.052267,0.158101,0.018514
60,5526,60.776841,252.557417,11.133765,17.817774,1,-1,-1,-1,0.137183,0.166062,0.753458,0.056285
60,5527,66.703734,159.960391,10.318461,17.803675,1,-1,-1,-1,0.053693,0.069647,0.379718,0.029331
60,5528,89.044607,20.388970,7.761124,15.745189,1,-1,-1,-1,0.089389,0.021529,0.104177,0.015829
60,5529,-23.647881,103.534772,20.264139,8.696593,1,-1,-1,-1,0.058818,0.059955,0.067224,0.012940
60,5530,52.979225,206.972011,8.508011,19.337236,1,-1,-1,-1,0.070560,0.024697,0.074111,0.012445
60,5531,39.518216,267.234298,17.352000,26.618143,1,-1,-1,-1,0.206902,0.155648,0.005168,0.013056
60,5532,-3.154697,131.191787,18.725472,8.195707,1,-1,-1,-1,0.040638,0.045840,0.104417,0.013538
60,5533,101.697948,-19.749561,8.780606,19.442833,1,-1,-1,-1,0.047944,0.013279,0.040240,0.008095
60,5534,27.182383,292.971690,16.330790,19.702651,1,-1,-1,-1,0.185680,0.146624,1.081943,0.093230
60,5535,175.827269,117.301096,18.289232,7.746095,1,-1,-1,-1,0.059768,0.055472,0.172757,0.020842
60,5536,87.809670,-34.611010,8.018572,16.404418,1,-1,-1,-1,0.146931,0.030226,0.124981,0.021931
60,5537,88.028120,-5.274315,8.821605,19.597613,1,-1,-1,-1,0.079243,0.031531,0.068461,0.014071
60,5538,-45.374937,114.323368,18.318988,7.927449,1,-1,-1,-1,0.100212,0.092101,0.229015,0.029182
60,5539,103.006966,41.542437,8.634241,19.812472,1,-1,-1,-1,0.031507,0.012034,0.031632,0.006096
60,5541,51.282514,232.844718,8.273612,15.902663,1,-1,-1,-1,0.417059,0.114864,0.359496,0.041728
60,5525,85.247137,-61.942586,9.957142,25.273353,1,-1,-1,-1,0.116972,0.055233,0.002051,0.004600
60,5542,246.389286,116.176463,19.055883,8.023557,1,-1,-1,-1,0.258623,0.104838,0.207810,0.034465
61,5514,89.741089,47.128569,7.581116,16.864684,1,-1,-1,-1,0.003617,0.002420,0.018913,0.003967
61,5515,124.120854,130.940217,15.221358,7.880277,1,-1,-1,-1,0.003550,0.001999,0.015238,0.002145
61,5516,52.741315,177.181722,8.141126,15.391181,1,-1,-1,-1,0.003958,0.002218,0.015634,0.002407
61,5517,102.689554,8.983945,8.195246,15.498884,1,-1,-1,-1,0.003706,0.002125,0.015555,0.002412
61,5518,97.909110,88.927885,15.022227,7.725055,1,-1,-1,-1,0.053941,0.054571,0.156736,0.014361
61,5519,65.193496,223.165622,11.383324,21.482221,1,-1,-1,-1,0.050653,0.034912,0.044177,0.008743
61,5520,66.401025,188.632967,9.178313,18.705882,1,-1,-1,-1,0.006236,0.003828,0.017707,0.003529
61,5521,104.522646,64.736895,6.873265,9.423635,1,-1,-1,-1,0.139701,0.080914,0.198715,0.005021
61,5522,201.509967,117.015389,19.937495,8.620164,1,-1,-1,-1,0.040047,0.050977,0.061514,0.010789
61,5523,152.821329,117.158525,15.078747,7.858778,1,-1,-1,-1,0.042938,0.066775,0.174729,0.015517
61,5524,57.771603,131.384830,18.250457,8.812767,1,-1,-1,-1,0.040717,0.048541,0.129228,0.014767
61,5526,60.581134,252.988611,11.500791,18.347508,1,-1,-1,-1,0.115405,0.132438,0.687742,0.053221
61,5527,66.847674,159.822397,10.253888,17.678307,1,-1,-1,-1,0.048476,0.070573,0.382880,0.029855
61,5528,89.136103,20.400741,7.728076,15.640993,1,-1,-1,-1,0.047177,0.011473,0.074626,0.010532
61,5529,-23.454722,103.464860,20.082114,8.580449,1,-1,-1,-1,0.052306,0.051955,0.072083,0.011300
61,5530,53.069764,206.951017,8.461722,19.339600,1,-1,-1,-1,0.069962,0.024921,0.075570,0.012797
61,5531,39.913266,267.350121,17.080258,26.030547,1,-1,-1,-1,0.153755,0.111253,0.026958,0.015292
61,5532,-4.143913,131.328289,18.605496,8.321550,1,-1,-1,-1,0.042932,0.050042,0.121318,0.015625
61,5533,101.810661,-19.108639,8.703681,19.243309,1,-1,-1,-1,0.059402,0.015463,0.046858,0.009894
61,5534,27.228998,292.760451,15.923912,19.177030,1,-1,-1,-1,0.200299,0.158549,1.255224,0.102940
61,5535,175.969261,117.247842,18.452529,7.742399,1,-1,-1,-1,0.052061,0.046560,0.137627,0.016495
61,5536,87.892265,-34.436812,8.053966,16.493334,1,-1,-1,-1,0.112513,0.019746,0.113685,0.019867
61,5537,88.302285,-5.200684,8.694380,19.517236,1,-1,-1,-1,0.082707,0.030799,0.066790,0.013824
61,5538,-44.562844,114.329306,17.673644,7.665790,1,-1,-1,-1,0.091000,0.097333,0.301084,0.038831
61,5539,103.090587,42.072896,8.627886,19.700726,1,-1,-1,-1,0.023498,0.009133,0.027631,0.005218
61,5541,51.538335,232.738720,8.005384,15.478313,1,-1,-1,-1,0.502416,0.109418,0.340424,0.038198
61,5525,85.439621,-62.140828,10.006147,25.291307,1,-1,-1,-1,0.185587,0.047781,0.001826,0.004236
61,5542,246.513966,116.211716,19.289805,8.157303,1,-1,-1,-1,0.497538,0.238521,0.266766,0.077354
62,5514,89.759079,47.130123,7.581408,16.870083,1,-1,-1,-1,0.003648,0.002419,0.019000,0.003965
62,5515,124.128091,130.940119,15.226752,7.880149,1,-1,-1,-1,0.003520,0.001981,0.015236,0.002145
62,5516,52.769526,177.188718,8.140500,15.390577,1,-1,-1,-1,0.004105,0.002281,0.015749,0.002451
62,5517,102.738914,9.692429,8.180230,15.464276,1,-1,-1,-1,0.003701,0.002124,0.015619,0.002410
62,5518,99.216268,88.803624,15.009740,7.719322,1,-1,-1,-1,0.062707,0.080209,0.221024,0.021338
62,5519,65.277053,223.239723,11.511783,21.557260,1,-1,-1,-1,0.047217,0.033181,0.043884,0.008477
62,5520,66.411595,188.656476,9.198481,18.753245,1,-1,-1,-1,0.006172,0.003793,0.017469,0.003467
62,5521,104.286121,65.334012,7.438550,9.873667,1,-1,-1,-1,0.337714,0.305555,0.300652,0.008101
62,5522,201.369846,116.951827,20.165728,8.843740,1,-1,-1,-1,0.037771,0.046907,0.055905,0.009526
62,5523,152.913012,117.029359,15.286163,7.697983,1,-1,-1,-1,0.048146,0.066478,0.192945,0.019504
62,5524,57.282643,131.183731,17.942481,8.510005,1,-1,-1,-1,0.035952,0.039341,0.134381,0.015342
62,5526,61.050550,252.057950,11.048642,16.961068,1,-1,-1,-1,0.083084,0.097546,0.477455,0.025802
62,5527,66.832038,159.809615,10.288169,17.813750,1,-1,-1,-1,0.048996,0.071196,0.371511,0.028634
62,5528,89.191789,20.475874,7.772479,15.697684,1,-1,-1,-1,0.033172,0.010257,0.065237,0.009126
62,5529,-23.257185,103.424694,19.936885,8.575761,1,-1,-1,-1,0.049652,0.048900,0.076988,0.011123
62,5530,53.057412,207.225944,8.533083,19.495941,1,-1,-1,-1,0.068912,0.024711,0.071574,0.012283
62,5531,39.950527,266.942406,16.920050,25.594302,1,-1,-1,-1,0.097020,0.078863,0.036369,0.012571
62,5532,-5.056904,131.364231,18.362788,8.259264,1,-1,-1,-1,0.051208,0.059817,0.149492,0.019450
62,5533,101.834140,-18.490401,8.773472,19.342513,1,-1,-1,-1,0.051329,0.013567,0.042671,0.008713
62,5534,27.345893,292.529171,16.012295,18.879840,1,-1,-1,-1,0.233283,0.180662,1.438985,0.119584
62,5535,175.944133,117.401928,18.286235,7.845256,1,-1,-1,-1,0.073852,0.071819,0.242114,0.028389
62,5536,87.904059,-34.314265,8.073698,16.404627,1,-1,-1,-1,0.040745,0.009465,0.069537,0.010490
62,5537,88.376292,-5.201869,8.676602,19.514855,1,-1,-1,-1,0.100780,0.038469,0.074603,0.016057
62,5538,-45.092581,114.444225,18.195052,7.938904,1,-1,-1,-1,0.122890,0.122041,0.307200,0.040194
62,5539,103.128114,42.690105,8.640415,19.698357,1,-1,-1,-1,0.023991,0.008839,0.027262,0.005114
62,5541,51.436753,232.677226,8.141251,15.778626,1,-1,-1,-1,0.295915,0.087774,0.305629,0.035067
62,5525,85.564402,-61.457387,9.957633,25.136224,1,-1,-1,-1,0.283074,0.052099,0.003648,0.006094
62,5542,246.359446,116.428254,19.230744,8.230989,1,-1,-1,-1,0.248926,0.112125,0.212193,0.035705
63,5514,89.756424,47.139270,7.588180,16.879456,1,-1,-1,-1,0.003493,0.002355,0.018552,0.003863
63,5515,124.128712,130.940051,15.216468,7.880064,1,-1,-1,-1,0.003517,0.001980,0.015236,0.002128
63,5516,52.904229,177.018121,7.875353,15.015950,1,-1,-1,-1,0.003612,0.002144,0.015478,0.002388
63,5517,102.758843,10.400800,8.176637,15.448931,1,-1,-1,-1,0.003765,0.002143,0.015628,0.002432
63,5518,100.300595,88.915375,15.333265,7.705806,1,-1,-1,-1,0.065855,0.025468,0.163935,0.015513
63,5519,65.830193,222.645831,11.046139,21.138855,1,-1,-1,-1,0.032353,0.019115,0.029770,0.005324
63,5520,66.418132,188.634657,9.189146,18.718033,1,-1,-1,-1,0.006385,0.003860,0.017768,0.003558
63,5521,104.138575,65.949343,7.588203,9.978756,1,-1,-1,-1,0.179694,0.224618,0.192675,0.004532
63,5522,201.458808,116.988071,20.168591,8.800363,1,-1,-1,-1,0.032593,0.041198,0.048486,0.008198
63,5523,152.835147,116.964475,14.849449,7.562171,1,-1,-1,-1,0.043905,0.068214,0.181743,0.016181
63,5524,56.207260,131.162376,17.987107,8.602951,1,-1,-1,-1,0.037052,0.043381,0.121815,0.014072
63,5526,60.794515,252.663391,11.213467,17.750156,1,-1,-1,-1,0.088303,0.100428,0.524640,0.037227
63,5527,66.936520,159.552044,10.118051,17.322418,1,-1,-1,-1,0.060701,0.085219,0.430853,0.031362
63,5528,89.345523,20.620541,7.617077,15.528131,1,-1,-1,-1,0.042609,0.014390,0.077453,0.011228
63,5529,-23.306708,103.474906,19.926595,8.496270,1,-1,-1,-1,0.054393,0.051694,0.072816,0.011778
63,5530,53.143640,206.948987,8.325020,19.258617,1,-1,-1,-1,0.066345,0.024711,0.076635,0.012916
63,5531,40.144014,265.912272,16.513827,24.662275,1,-1,-1,-1,0.114634,0.090451,0.051095,0.020551
63,5532,-5.758311,131.413256,17.887950,8.116428,1,-1,-1,-1,0.051497,0.041999,0.135756,0.017175
63,5533,101.869652,-17.971967,8.715773,19.214995,1,-1,-1,-1,0.057644,0.015622,0.047279,0.010110
63,5534,27.353677,292.533703,15.664824,18.597804,1,-1,-1,-1,0.218038,0.160407,1.292162,0.104331
63,5535,176.286203,116.965814,16.661129,7.856448,1,-1,-1,-1,0.083310,0.020882,0.130843,0.016373
63,5536,87.972348,-34.316901,8.048517,16.187539,1,-1,-1,-1,0.068645,0.015110,0.085072,0.013147
63,5537,88.300211,-5.152428,8.785812,19.862240,1,-1,-1,-1,0.112581,0.040567,0.071971,0.015248
63,5538,-44.937814,114.473527,17.904429,7.967730,1,-1,-1,-1,0.149535,0.144296,0.401170,0.054592
63,5539,103.175888,43.237475,8.553315,19.523763,1,-1,-1,-1,0.026919,0.009743,0.030455,0.005750
63,5541,51.497395,232.879777,8.341291,16.160194,1,-1,-1,-1,0.317302,0.095332,0.334102,0.040478
63,5525,85.576865,-61.665034,10.003746,25.220771,1,-1,-1,-1,0.189486,0.045629,0.002664,0.004680
64,5514,89.753856,47.121655,7.577938,16.837167,1,-1,-1,-1,0.003250,0.002249,0.018145,0.003792
64,5515,124.131068,130.931942,15.208563,7.871954,1,-1,-1,-1,0.003949,0.002131,0.015896,0.002251
64,5516,52.802845,177.152271,8.054690,15.294437,1,-1,-1,-1,0.003782,0.002140,0.015438,0.002365
64,5517,102.758026,11.172725,8.201925,15.483295,1,-1,-1,-1,0.004037,0.002261,0.015920,0.002498
64,5518,101.462663,88.757692,15.145014,7.666554,1,-1,-1,-1,0.037875,0.046807,0.163174,0.015847
64,5519,65.481443,222.919616,11.314597,21.418916,1,-1,-1,-1,0.041763,0.029718,0.039334,0.007898
64,5520,66.414375,188.638315,9.189139,18.718163,1,-1,-1,-1,0.006343,0.003863,0.017588,0.003530
64,5521,104.710098,66.254018,6.737342,9.314263,1,-1,-1,-1,0.212242,0.124267,0.237553,0.006055
64,5522,201.744992,117.076776,19.819624,8.451187,1,-1,-1,-1,0.043432,0.055282,0.061623,0.011304
64,5523,151.733228,117.031564,15.542928,7.662335,1,-1,-1,-1,0.083172,0.106617,0.294704,0.033227
64,5524,55.165073,131.199378,17.804500,8.564933,1,-1,-1,-1,0.034317,0.038586,0.135300,0.015387
64,5526,60.545918,253.396565,11.669778,18.829066,1,-1,-1,-1,0.125900,0.161690,0.736596,0.061767
64,5527,66.723937,159.996612,10.352334,17.918156,1,-1,-1,-1,0.057863,0.076791,0.428678,0.034212
64,5528,89.509003,20.746563,7.433094,15.456661,1,-1,-1,-1,0.055301,0.019037,0.090766,0.013786
64,5529,-23.326632,103.426984,19.963601,8.533019,1,-1,-1,-1,0.050274,0.048519,0.072786,0.010911
64,5530,53.096922,206.952016,8.463758,19.323110,1,-1,-1,-1,0.070048,0.022816,0.072190,0.012193
64,5531,39.865089,267.095018,17.167179,26.159472,1,-1,-1,-1,0.117380,0.089733,0.030387,0.011036
64,5532,-6.653903,131.395741,17.682757,8.166314,1,-1,-1,-1,0.051160,0.058747,0.168756,0.021871
64,5533,101.915080,-17.346304,8.670083,18.923522,1,-1,-1,-1,0.077604,0.019223,0.056823,0.012613
64,5534,27.313330,292.847902,16.120505,18.840884,1,-1,-1,-1,0.251531,0.195964,1.643705,0.139033
64,5535,176.329153,117.018776,17.656567,8.157025,1,-1,-1,-1,0.054365,0.065539,0.194955,0.022090
64,5536,87.947094,-34.821262,8.114051,16.333945,1,-1,-1,-1,0.118205,0.026837,0.108544,0.018122
64,5537,88.245185,-4.910798,8.831551,19.679083,1,-1,-1,-1,0.157219,0.058546,0.100795,0.022508
64,5538,-44.082403,114.469395,17.185784,7.823827,1,-1,-1,-1,0.127244,0.139230,0.423799,0.054008
64,5539,103.022351,43.859583,8.725564,19.868003,1,-1,-1,-1,0.039856,0.030337,0.053682,0.008487
64,5541,51.544736,232.856511,8.210933,16.085421,1,-1,-1,-1,0.350745,0.100440,0.337500,0.040773
64,5525,85.586320,-62.487572,10.025863,25.225411,1,-1,-1,-1,0.299150,0.085320,0.002486,0.008303
64,5542,246.422733,116.145205,19.250275,8.098816,1,-1,-1,-1,0.476513,0.165470,0.264985,0.051507
65,5514,89.750630,47.128524,7.579308,16.845359,1,-1,-1,-1,0.003213,0.002247,0.017975,0.003756
65,5515,124.123128,130.937848,15.223482,7.877798,1,-1,-1,-1,0.003613,0.002024,0.015428,0.002171
65,5516,52.773363,177.183688,8.104824,15.365396,1,-1,-1,-1,0.003816,0.002154,0.015528,0.002401
65,5517,102.779944,11.830614,8.174090,15.428872,1,-1,-1,-1,0.003845,0.002166,0.015672,0.002413
65,5518,102.455680,88.728961,15.351222,7.819517,1,-1,-1,-1,0.049446,0.071192,0.206565,0.020598
65,5519,65.201883,223.115988,11.508327,21.587981,1,-1,-1,-1,0.045648,0.033891,0.043049,0.008495
