100,6173,124.153857,140.566119,8.840990,5.908438,1,-1,-1,-1,0.026257,0.012428,0.099523,0.003848
100,6180,146.755228,142.284804,19.273498,8.428990,1,-1,-1,-1,0.063845,0.066292,0.136052,0.019222
100,6187,97.938872,141.355679,14.691767,7.530986,1,-1,-1,-1,0.106230,0.086807,0.201747,0.022972
100,6286,193.861972,99.589012,18.530751,8.223711,1,-1,-1,-1,0.063825,0.016289,0.084827,0.010694
100,6294,179.553744,140.953683,16.756031,7.799159,1,-1,-1,-1,0.082991,0.080787,0.267726,0.035304
100,6178,77.020865,89.254268,7.959187,16.650072,1,-1,-1,-1,0.004372,0.002923,0.032026,0.004497
100,6219,49.008050,194.757423,7.478882,16.021828,1,-1,-1,-1,0.003598,0.002547,0.025576,0.004708
100,6298,34.084776,172.556339,9.648179,25.111096,1,-1,-1,-1,0.105945,0.039136,0.002061,0.002837
100,6300,48.760062,223.987737,8.366060,18.619428,1,-1,-1,-1,0.094754,0.086733,0.146576,0.023326
100,6176,94.519661,128.904207,17.479979,10.568118,1,-1,-1,-1,0.188955,0.093179,0.330583,0.040642
100,6314,194.621631,85.827148,18.678945,8.567868,1,-1,-1,-1,0.109675,0.036778,0.199758,0.023010
100,6313,63.857701,41.357408,7.537310,14.842590,1,-1,-1,-1,0.201498,0.192214,0.450975,0.038921
100,6340,62.092678,16.284471,9.332101,23.067033,1,-1,-1,-1,0.108917,0.098200,0.030072,0.009824
100,6296,55.215613,574.773084,12.364129,19.926941,1,-1,-1,-1,0.005797,0.003533,0.018243,0.003450
100,6225,226.912396,95.620082,17.613567,8.104228,1,-1,-1,-1,0.127835,0.049981,0.262232,0.031120
