67,5996,228.166083,102.117230,9.002952,6.192290,1,-1,-1,-1,0.092107,0.036896,0.192953,0.006176
67,6070,207.442524,88.930267,15.151476,7.862418,1,-1,-1,-1,0.004703,0.002454,0.017057,0.002410
67,6071,107.863943,170.431313,8.720213,15.701443,1,-1,-1,-1,0.003579,0.002066,0.015063,0.002281
67,6072,159.805167,49.700136,7.793041,15.812827,1,-1,-1,-1,0.055394,0.069888,0.186504,0.019302
67,6074,123.090728,180.445915,7.576414,15.177892,1,-1,-1,-1,0.077252,0.087216,0.141382,0.021781
67,6075,123.636172,207.113849,7.625388,15.702187,1,-1,-1,-1,0.047780,0.061820,0.145731,0.021622
67,6078,124.350722,233.383417,7.748447,16.470817,1,-1,-1,-1,0.105744,0.126752,0.347107,0.042551
67,6047,108.884497,202.172393,8.712278,19.464207,1,-1,-1,-1,0.046118,0.058465,0.098474,0.012758
67,6081,158.925523,23.670418,8.163412,17.918433,1,-1,-1,-1,0.086021,0.113197,0.299716,0.035643
67,6107,148.055680,114.476018,8.369197,18.863980,1,-1,-1,-1,0.082307,0.118100,0.207847,0.031345
67,6082,27.398191,103.063919,16.858824,7.991967,1,-1,-1,-1,0.057390,0.020060,0.173730,0.019053
67,6073,52.735654,102.600733,14.503160,7.214527,1,-1,-1,-1,0.049074,0.021408,0.141204,0.013196
67,6077,-0.330757,103.244956,18.735110,8.374768,1,-1,-1,-1,0.126950,0.057610,0.228028,0.025876
67,6125,145.066218,50.152989,8.795660,19.321246,1,-1,-1,-1,0.073611,0.057098,0.135669,0.015910
67,6132,145.073182,18.625908,8.234399,18.735276,1,-1,-1,-1,0.061102,0.078673,0.184004,0.022452
67,6137,28.354602,117.533163,19.314031,8.818294,1,-1,-1,-1,0.025224,0.026575,0.064963,0.007647
68,5894,226.067248,116.688232,15.813218,7.407740,1,-1,-1,-1,0.003064,0.002149,0.022534,0.003642
68,5932,122.156414,131.299707,19.163046,8.639628,1,-1,-1,-1,0.004209,0.002822,0.012595,0.002488
68,6002,262.851458,90.285557,19.084338,9.142781,1,-1,-1,-1,0.093127,0.055700,0.255685,0.027772
68,5967,279.502677,103.955018,18.717446,8.898378,1,-1,-1,-1,0.087292,0.035223,0.127099,0.018539
68,6043,249.935746,105.515458,18.543592,8.051897,1,-1,-1,-1,0.071920,0.022855,0.118524,0.013801
68,6055,235.390919,89.241769,17.906974,8.415631,1,-1,-1,-1,0.049392,0.014922,0.100771,0.011387
68,5996,230.847571,102.109883,9.029874,6.216896,1,-1,-1,-1,0.087183,0.035677,0.188389,0.005961
68,6070,210.198816,88.922401,15.142869,7.859985,1,-1,-1,-1,0.005026,0.002562,0.017581,0.002501
68,6071,110.280929,168.100334,9.016707,15.844451,1,-1,-1,-1,0.003748,0.002138,0.015246,0.002341
68,6072,162.753882,49.623687,7.660992,15.763983,1,-1,-1,-1,0.093007,0.124635,0.317816,0.043046
68,6074,125.228678,181.353749,8.167246,17.069553,1,-1,-1,-1,0.055730,0.062715,0.119397,0.020232
68,6075,126.288847,207.211273,7.758154,15.806160,1,-1,-1,-1,0.050291,0.058980,0.138076,0.019893
68,6078,127.108789,233.224262,7.647237,16.068661,1,-1,-1,-1,0.077115,0.112459,0.302861,0.033157
68,6047,112.155019,199.228007,8.124280,17.482662,1,-1,-1,-1,0.053127,0.075203,0.231244,0.026291
68,6081,161.657630,23.474351,8.324007,17.852522,1,-1,-1,-1,0.137264,0.127345,0.450789,0.055946
68,6107,151.586763,120.954153,8.086666,17.754421,1,-1,-1,-1,0.057434,0.067162,0.163565,0.022902
68,6082,29.780625,103.172020,17.192917,8.232274,1,-1,-1,-1,0.096888,0.037387,0.253800,0.027558
68,6073,55.714827,102.496132,14.434148,7.336297,1,-1,-1,-1,0.041825,0.051509,0.203182,0.015601
68,6077,2.582642,103.403889,18.785256,8.302206,1,-1,-1,-1,0.126367,0.121718,0.343897,0.042106
68,6125,147.791157,50.295461,9.025821,19.444443,1,-1,-1,-1,0.083308,0.096754,0.211828,0.026704
68,6132,147.644265,18.723250,8.013332,18.206902,1,-1,-1,-1,0.085526,0.080552,0.243580,0.027772
69,5894,228.814674,116.682356,15.844828,7.409997,1,-1,-1,-1,0.003156,0.002183,0.022916,0.003777
69,5932,122.163376,131.300151,19.166256,8.648288,1,-1,-1,-1,0.004409,0.002928,0.012846,0.002542
69,6002,265.606828,90.162487,19.168457,9.159876,1,-1,-1,-1,0.091180,0.049671,0.218362,0.023118
69,5967,282.290504,103.751585,18.716627,8.500684,1,-1,-1,-1,0.082126,0.025074,0.098946,0.014672
69,6043,252.710912,105.526642,18.600429,8.138193,1,-1,-1,-1,0.075208,0.024163,0.128199,0.014640
69,6055,238.137495,89.254514,17.896438,8.396558,1,-1,-1,-1,0.048638,0.014675,0.099514,0.011114
69,5996,233.651568,102.112940,9.025267,6.202654,1,-1,-1,-1,0.091184,0.036779,0.196762,0.006393
69,6070,212.957555,88.919741,15.156153,7.867540,1,-1,-1,-1,0.004854,0.002514,0.017267,0.002451
69,6071,112.752125,166.182748,9.271210,15.946245,1,-1,-1,-1,0.003797,0.002163,0.015273,0.002346
69,6072,165.319371,49.659524,7.708213,15.207685,1,-1,-1,-1,0.068724,0.087053,0.192444,0.018159
69,6074,128.092992,181.384232,7.959826,16.674026,1,-1,-1,-1,0.049339,0.055953,0.124728,0.020592
69,6075,129.215724,207.341643,7.667053,15.917546,1,-1,-1,-1,0.056263,0.061522,0.146582,0.025096
69,6078,129.785326,233.639454,7.665738,16.341173,1,-1,-1,-1,0.072821,0.097890,0.308160,0.036387
69,6047,114.632118,196.589986,8.270516,18.386705,1,-1,-1,-1,0.100701,0.131480,0.262745,0.034422
69,6081,165.044005,22.781989,7.930312,17.306004,1,-1,-1,-1,0.125035,0.143482,0.489439,0.060833
69,6107,154.621488,129.602812,8.276223,17.315380,1,-1,-1,-1,0.078627,0.101543,0.282003,0.039447
69,6082,32.862700,102.862012,16.710747,8.044243,1,-1,-1,-1,0.097526,0.109285,0.411913,0.040917
69,6073,58.303257,102.665999,14.525893,7.476867,1,-1,-1,-1,0.040377,0.055910,0.196222,0.014718
69,6077,4.626906,103.584727,19.793722,8.485694,1,-1,-1,-1,0.045523,0.064370,0.116992,0.016174
69,6125,150.720837,50.100441,8.772465,19.373602,1,-1,-1,-1,0.079991,0.096479,0.189053,0.023915
69,6132,150.582197,18.691363,8.317373,19.160376,1,-1,-1,-1,0.049662,0.042740,0.098130,0.011161
69,6137,15.161660,117.693226,19.351628,9.295562,1,-1,-1,-1,0.028696,0.028446,0.077030,0.010769
70,5894,231.583177,116.688437,15.823307,7.410471,1,-1,-1,-1,0.003091,0.002168,0.022527,0.003673
70,5932,122.178575,131.300307,19.150095,8.634091,1,-1,-1,-1,0.003995,0.002867,0.012410,0.002464
70,6002,268.466536,90.087606,19.133980,9.142107,1,-1,-1,-1,0.098031,0.051087,0.226659,0.023938
70,5967,284.962387,103.748779,18.651414,8.584291,1,-1,-1,-1,0.089426,0.028901,0.109536,0.015239
70,6043,255.518412,105.585583,18.368492,7.843121,1,-1,-1,-1,0.078667,0.025591,0.093895,0.015275
70,6055,240.916875,89.251433,17.907765,8.412140,1,-1,-1,-1,0.052820,0.016072,0.106965,0.012108
70,5996,236.389600,102.120238,9.050729,6.226927,1,-1,-1,-1,0.091781,0.037009,0.197769,0.006235
70,6070,215.718625,88.919369,15.144449,7.861962,1,-1,-1,-1,0.004757,0.002468,0.017113,0.002406
70,6071,115.272579,164.567201,9.490080,16.042510,1,-1,-1,-1,0.003738,0.002147,0.015277,0.002349
70,6072,168.261581,49.564977,7.528339,15.312600,1,-1,-1,-1,0.097004,0.131509,0.308397,0.040154
70,6074,131.040786,181.563800,8.009259,16.477306,1,-1,-1,-1,0.046334,0.053816,0.122018,0.018821
70,6075,131.712835,207.319507,8.108855,16.271450,1,-1,-1,-1,0.089216,0.055584,0.173143,0.032380
70,6078,132.494385,233.325608,7.693967,16.054296,1,-1,-1,-1,0.066157,0.095562,0.268379,0.028080
70,6047,117.515042,193.729483,7.924027,16.426639,1,-1,-1,-1,0.065590,0.104396,0.255343,0.025698
70,6081,167.928353,22.945314,7.769723,16.416372,1,-1,-1,-1,0.172273,0.205756,0.548190,0.064267
70,6107,157.843887,142.693727,8.625407,17.905890,1,-1,-1,-1,0.059555,0.075993,0.179231,0.022598
70,6082,36.973612,102.931377,15.494895,7.631545,1,-1,-1,-1,0.053421,0.070414,0.323797,0.023695
70,6073,61.037444,102.728101,14.788489,7.677646,1,-1,-1,-1,0.029965,0.040860,0.171954,0.012430
70,6077,7.098524,103.609708,20.143445,9.100450,1,-1,-1,-1,0.046802,0.065358,0.129449,0.016112
70,6125,153.451585,49.957495,8.798670,19.222207,1,-1,-1,-1,0.079166,0.085227,0.193452,0.023352
70,6132,153.050043,18.388724,8.200316,18.074326,1,-1,-1,-1,0.031442,0.031752,0.116803,0.012729
70,6140,120.019591,263.793074,9.526666,18.825960,1,-1,-1,-1,0.624037,0.690181,3.025694,0.536409
70,6137,11.755781,117.839636,19.570049,9.556364,1,-1,-1,-1,0.067764,0.075467,0.156630,0.025356
71,5894,234.334668,116.682018,15.847396,7.410437,1,-1,-1,-1,0.003109,0.002167,0.022769,0.003751
71,5932,122.177115,131.308224,19.148665,8.646319,1,-1,-1,-1,0.003867,0.002838,0.012273,0.002459
71,6002,271.169553,90.151409,19.129428,9.222349,1,-1,-1,-1,0.094423,0.055286,0.246186,0.026232
71,5967,287.718273,103.733933,18.643466,8.799860,1,-1,-1,-1,0.069126,0.028885,0.110172,0.015989
71,6043,258.156099,105.483646,18.546998,8.029185,1,-1,-1,-1,0.073893,0.023039,0.117384,0.013780
71,6055,243.684379,89.250315,17.911721,8.418189,1,-1,-1,-1,0.052237,0.015692,0.106160,0.011875
71,5996,239.124412,102.104601,8.970034,6.149504,1,-1,-1,-1,0.079736,0.031977,0.174027,0.005405
71,6070,218.480419,88.919559,15.130377,7.851993,1,-1,-1,-1,0.004468,0.002330,0.016687,0.002327
71,6071,117.834331,163.172164,9.652472,16.086609,1,-1,-1,-1,0.003548,0.002053,0.014903,0.002268
71,6072,170.887610,49.724702,7.671111,15.813660,1,-1,-1,-1,0.102605,0.145293,0.329972,0.043919
71,6074,133.844958,181.534377,7.993912,16.538890,1,-1,-1,-1,0.058128,0.070552,0.147845,0.028897
71,6075,134.648823,207.434801,7.882092,16.210126,1,-1,-1,-1,0.065264,0.063163,0.172809,0.030851
71,6078,135.321089,232.710718,7.616268,15.464684,1,-1,-1,-1,0.040743,0.057556,0.174248,0.016265
71,6047,120.227658,191.934626,7.952492,16.841820,1,-1,-1,-1,0.135333,0.189000,0.443638,0.056721
71,6081,170.796832,22.689170,7.796406,16.587649,1,-1,-1,-1,0.159257,0.190411,0.633795,0.080683
71,6107,161.441683,158.995497,8.215613,18.530922,1,-1,-1,-1,0.028484,0.037520,0.088714,0.011052
71,6082,39.389063,102.910365,15.847453,7.926138,1,-1,-1,-1,0.054473,0.068203,0.305821,0.023964
71,6073,63.561409,102.717824,14.804601,7.684023,1,-1,-1,-1,0.027665,0.041448,0.167361,0.012361
71,6077,10.195674,103.715024,20.135935,9.585907,1,-1,-1,-1,0.059841,0.076111,0.176939,0.020439
71,6125,156.220617,49.769081,8.705835,19.093089,1,-1,-1,-1,0.078543,0.092158,0.197887,0.024695
71,6132,156.256087,18.268519,8.144760,18.988364,1,-1,-1,-1,0.105203,0.099497,0.239233,0.028492
71,6140,123.825160,264.023059,9.857238,18.861155,1,-1,-1,-1,0.475658,0.801931,2.725292,0.573495
71,6137,11.216016,117.730353,20.033820,9.350333,1,-1,-1,-1,0.043931,0.047317,0.096228,0.013628
72,5894,237.094602,116.680025,15.818597,7.410304,1,-1,-1,-1,0.003161,0.002311,0.024585,0.003908
72,5932,122.177347,131.310421,19.146362,8.650033,1,-1,-1,-1,0.003859,0.002813,0.012331,0.002438
72,6002,273.849361,90.254276,19.159436,9.275441,1,-1,-1,-1,0.116259,0.068240,0.300541,0.032854
72,5967,290.482912,103.841197,18.767225,8.829088,1,-1,-1,-1,0.081299,0.031480,0.114436,0.016780
72,6043,260.890297,105.624384,18.831509,8.188937,1,-1,-1,-1,0.082295,0.027488,0.130767,0.014187
72,6055,246.461139,89.265151,17.885024,8.375191,1,-1,-1,-1,0.048931,0.014972,0.100876,0.011327
72,5996,241.882599,102.092731,8.991919,6.157751,1,-1,-1,-1,0.081073,0.032831,0.180158,0.005792
72,6070,221.224061,88.927377,15.152703,7.865086,1,-1,-1,-1,0.004993,0.002590,0.017513,0.002494
72,6071,120.419412,161.977222,9.794022,16.140829,1,-1,-1,-1,0.003605,0.002089,0.014943,0.002308
72,6072,173.370584,49.930308,7.951471,16.599612,1,-1,-1,-1,0.077706,0.092961,0.291552,0.037548
72,6074,136.922126,180.912602,7.720505,16.118503,1,-1,-1,-1,0.038745,0.048844,0.128747,0.021778
72,6075,137.461007,207.579460,7.682299,15.792797,1,-1,-1,-1,0.040465,0.046785,0.123701,0.016707
72,6078,138.162964,233.450628,7.715645,16.165430,1,-1,-1,-1,0.043184,0.056572,0.206463,0.023318
72,6047,122.194462,192.431395,8.671893,18.599838,1,-1,-1,-1,0.115541,0.155133,0.326895,0.036857
72,6081,172.925365,23.010352,8.549378,17.809595,1,-1,-1,-1,0.145659,0.134048,0.484677,0.057632
72,6107,164.027862,174.889663,8.345875,17.889424,1,-1,-1,-1,0.080920,0.101407,0.244693,0.032824
72,6082,41.638307,102.900056,16.308548,7.976972,1,-1,-1,-1,0.057212,0.072569,0.324172,0.026520
72,6073,66.275328,102.852716,15.012248,7.934180,1,-1,-1,-1,0.028777,0.041502,0.195838,0.012829
72,6077,12.921142,103.945999,20.176746,9.989809,1,-1,-1,-1,0.054999,0.069110,0.151198,0.017638
72,6125,159.078311,49.628761,8.556032,19.296171,1,-1,-1,-1,0.070958,0.061847,0.138906,0.016855
72,6132,158.650893,18.487750,8.135129,18.597629,1,-1,-1,-1,0.058361,0.072442,0.184190,0.021697
72,6137,11.314355,117.844084,19.851227,9.490763,1,-1,-1,-1,0.068742,0.078760,0.170896,0.026672
73,5894,239.836790,116.679638,15.845475,7.410171,1,-1,-1,-1,0.003116,0.002178,0.023179,0.003772
73,5932,122.179545,131.302595,19.133244,8.642452,1,-1,-1,-1,0.003921,0.002812,0.012339,0.002437
73,6002,276.658495,90.141511,19.146132,9.240844,1,-1,-1,-1,0.091570,0.055192,0.241704,0.025774
73,5967,293.263897,103.807763,18.619778,8.801944,1,-1,-1,-1,0.089372,0.032468,0.124422,0.018134
73,6043,263.618652,105.607307,18.888033,8.213500,1,-1,-1,-1,0.082426,0.025628,0.129330,0.014551
73,6055,249.168601,89.247217,17.912830,8.406395,1,-1,-1,-1,0.047204,0.014354,0.097029,0.010855
73,5996,244.645226,102.099007,9.075996,6.246881,1,-1,-1,-1,0.089690,0.036201,0.195753,0.006278
73,6070,223.979207,88.922146,15.144401,7.861674,1,-1,-1,-1,0.004637,0.002398,0.016953,0.002372
73,6071,123.002365,160.934247,9.872585,16.163822,1,-1,-1,-1,0.003641,0.002110,0.015042,0.002310
73,6072,176.064287,49.987292,8.065358,15.630559,1,-1,-1,-1,0.085489,0.054398,0.259622,0.024988
73,6074,139.576192,180.754681,7.541118,15.590467,1,-1,-1,-1,0.025661,0.030607,0.095401,0.013611
73,6075,139.982255,207.444729,7.751051,16.002403,1,-1,-1,-1,0.035854,0.045296,0.119263,0.017371
73,6078,140.320445,234.630802,8.208517,18.137003,1,-1,-1,-1,0.115098,0.069657,0.209448,0.030763
73,6047,124.540041,190.729359,9.750118,19.833975,1,-1,-1,-1,0.185079,0.141822,0.246572,0.034256
73,6081,175.792142,23.105386,8.242833,17.239878,1,-1,-1,-1,0.121650,0.135684,0.507158,0.061282
73,6107,167.256696,196.594273,8.363118,17.533177,1,-1,-1,-1,0.065280,0.064559,0.218325,0.026185
73,6082,44.110779,102.871742,16.803929,7.697526,1,-1,-1,-1,0.053746,0.023807,0.181188,0.020522
73,6073,68.934755,102.608264,14.865876,7.569009,1,-1,-1,-1,0.045335,0.062382,0.245893,0.019336
73,6077,15.916408,103.914793,19.813679,9.885839,1,-1,-1,-1,0.046467,0.057900,0.151323,0.016942
73,6125,161.807029,49.735704,8.679513,19.003957,1,-1,-1,-1,0.101059,0.119847,0.259636,0.034008
73,6132,161.275015,18.088826,7.939996,17.356665,1,-1,-1,-1,0.050021,0.056125,0.224362,0.024202
73,6137,14.388317,117.018912,19.063083,8.230865,1,-1,-1,-1,0.039921,0.012667,0.047565,0.008045
74,5894,242.583457,116.679692,15.854850,7.410092,1,-1,-1,-1,0.003186,0.002203,0.023000,0.003789
74,5932,122.173057,131.308214,19.135662,8.640083,1,-1,-1,-1,0.003926,0.002835,0.012263,0.002457
74,6002,279.443433,90.111373,19.224638,9.160517,1,-1,-1,-1,0.096284,0.050679,0.217041,0.022944
74,5967,295.960453,103.834296,18.683250,8.683043,1,-1,-1,-1,0.093408,0.030532,0.112732,0.016033
74,6043,266.431832,105.572452,18.848592,8.210680,1,-1,-1,-1,0.078891,0.026289,0.128299,0.013936
74,6055,251.937496,89.234337,17.899133,8.387020,1,-1,-1,-1,0.047368,0.014497,0.097143,0.010972
74,5996,247.455755,102.102592,9.012683,6.188903,1,-1,-1,-1,0.086874,0.035117,0.188694,0.006016
74,6070,226.731456,88.920278,15.147094,7.860363,1,-1,-1,-1,0.004624,0.002399,0.016860,0.002380
74,6071,125.634517,159.992071,9.862198,16.109730,1,-1,-1,-1,0.003612,0.002073,0.014963,0.002270
74,6072,178.699782,49.981734,8.276983,15.714608,1,-1,-1,-1,0.101025,0.058740,0.285996,0.028140
74,6074,142.169776,180.755240,7.770546,15.913877,1,-1,-1,-1,0.050173,0.052526,0.119354,0.019589
74,6075,142.740225,207.352422,7.883473,15.996948,1,-1,-1,-1,0.045687,0.052927,0.132518,0.020445
74,6078,143.402234,233.898703,7.885929,16.783282,1,-1,-1,-1,0.071382,0.095232,0.267810,0.030364
74,6047,127.597307,186.915198,9.301535,19.381824,1,-1,-1,-1,0.191217,0.204977,0.422841,0.054960
74,6081,178.388672,23.192270,8.067916,17.011998,1,-1,-1,-1,0.132015,0.154857,0.560922,0.070161
74,6082,46.857641,102.989073,17.145432,8.141744,1,-1,-1,-1,0.082234,0.088875,0.353400,0.033789
74,6073,71.740830,102.576885,14.734051,7.518592,1,-1,-1,-1,0.037217,0.048537,0.229482,0.016017
74,6077,18.911061,103.600641,19.271695,9.166113,1,-1,-1,-1,0.040297,0.057866,0.193999,0.020528
74,6125,164.422123,49.716661,8.704587,19.247033,1,-1,-1,-1,0.069524,0.083838,0.168060,0.020935
74,6132,164.173616,18.303759,8.075577,18.454787,1,-1,-1,-1,0.046053,0.055783,0.146360,0.017721
74,6137,16.443467,117.013926,18.689818,8.120443,1,-1,-1,-1,0.048429,0.018310,0.060027,0.010123
74,6140,133.040367,264.577635,9.043273,18.870147,1,-1,-1,-1,2.038604,0.759410,1.741614,0.200386
75,5894,245.347659,116.679683,15.842251,7.402171,1,-1,-1,-1,0.003093,0.002152,0.022684,0.003732
75,5932,122.161532,131.309931,19.148068,8.647807,1,-1,-1,-1,0.004217,0.002859,0.012640,0.002499
75,6002,282.160214,90.136353,19.094368,9.227166,1,-1,-1,-1,0.104645,0.059763,0.272075,0.029211
75,5967,298.658449,103.986980,18.822921,8.785579,1,-1,-1,-1,0.105152,0.033053,0.117192,0.016545
75,6043,269.209873,105.539969,18.814791,8.185391,1,-1,-1,-1,0.079784,0.026754,0.130008,0.014107
75,6055,254.630874,89.244280,17.911774,8.410698,1,-1,-1,-1,0.047048,0.014201,0.096542,0.010822
75,5996,250.159271,102.108901,9.033764,6.216189,1,-1,-1,-1,0.087067,0.035784,0.187920,0.006119
75,6070,229.480436,88.927577,15.158380,7.867920,1,-1,-1,-1,0.004944,0.002558,0.017344,0.002479
75,6071,128.270968,159.199166,9.865307,16.107056,1,-1,-1,-1,0.003611,0.002073,0.014952,0.002269
75,6072,181.337574,50.212731,8.291877,15.486161,1,-1,-1,-1,0.081532,0.088953,0.275697,0.026659
75,6074,145.060889,180.084993,7.289328,14.801557,1,-1,-1,-1,0.040983,0.047442,0.102282,0.013287
75,6075,145.666379,207.515557,7.710870,16.039392,1,-1,-1,-1,0.039326,0.045943,0.130389,0.021265
75,6078,146.229609,234.073406,7.917839,17.015387,1,-1,-1,-1,0.093237,0.108293,0.323015,0.041116
75,6047,130.844462,181.461477,8.275809,18.596946,1,-1,-1,-1,0.089807,0.115546,0.262885,0.034815
75,6081,181.325099,23.072517,8.017379,16.839560,1,-1,-1,-1,0.174375,0.219567,0.655589,0.082413
75,6082,49.721069,102.884798,17.032131,8.136871,1,-1,-1,-1,0.086757,0.107472,0.431945,0.042627
75,6073,74.365730,102.586997,14.769970,7.649275,1,-1,-1,-1,0.039012,0.049905,0.229697,0.015316
75,6077,21.183741,103.426285,19.495518,8.585887,1,-1,-1,-1,0.050759,0.064994,0.166197,0.019209
75,6125,167.329178,49.669922,8.549757,18.951644,1,-1,-1,-1,0.093318,0.115057,0.241473,0.031739
75,6132,167.109211,18.370472,8.440252,18.712944,1,-1,-1,-1,0.047531,0.056229,0.144117,0.016085
75,6137,18.144949,117.325863,19.295945,8.646224,1,-1,-1,-1,0.058252,0.053314,0.129613,0.019191
76,5894,248.093522,116.679968,15.854630,7.407657,1,-1,-1,-1,0.003109,0.002166,0.022790,0.003757
76,5932,122.169118,131.310207,19.154070,8.666512,1,-1,-1,-1,0.004209,0.002861,0.012695,0.002502
76,6002,284.888841,90.108652,19.189826,9.195020,1,-1,-1,-1,0.108949,0.056908,0.245228,0.026039
76,5967,301.562729,103.828279,18.485027,8.584092,1,-1,-1,-1,0.102725,0.033838,0.132976,0.019296
76,6043,271.880731,105.530693,18.709469,8.169090,1,-1,-1,-1,0.078976,0.024616,0.127462,0.014345
76,6055,257.388488,89.277351,17.892438,8.388853,1,-1,-1,-1,0.049071,0.014692,0.100178,0.011217
76,5996,252.955746,102.087788,8.967365,6.148699,1,-1,-1,-1,0.083106,0.033937,0.184094,0.005701
76,6070,232.238161,88.922097,15.145432,7.862165,1,-1,-1,-1,0.004595,0.002395,0.016824,0.002352
76,6071,130.927126,158.549068,9.877681,16.126607,1,-1,-1,-1,0.003610,0.002072,0.014857,0.002289
76,6072,184.156961,50.189418,8.214251,16.147217,1,-1,-1,-1,0.075969,0.091300,0.257818,0.030089
76,6074,147.759229,179.971136,7.299319,14.774276,1,-1,-1,-1,0.058990,0.067269,0.131882,0.021822
76,6075,148.883494,207.393703,7.552442,15.758602,1,-1,-1,-1,0.058459,0.057394,0.140364,0.023215
76,6078,148.982268,233.890130,7.936477,16.776524,1,-1,-1,-1,0.082698,0.098405,0.309213,0.038642
76,6047,133.680466,180.254409,8.071749,18.775864,1,-1,-1,-1,0.095508,0.127767,0.257128,0.035271
76,6081,184.021692,23.203861,7.909127,16.533946,1,-1,-1,-1,0.144296,0.165510,0.547436,0.061390
76,6082,52.439557,102.816834,16.783169,8.078843,1,-1,-1,-1,0.082751,0.104584,0.432659,0.036247
76,6073,77.286029,102.511276,14.607858,7.481179,1,-1,-1,-1,0.038960,0.054525,0.228525,0.015747
76,6077,24.024547,103.365218,19.491073,8.724991,1,-1,-1,-1,0.044251,0.057752,0.194758,0.020303
76,6125,170.005385,49.568938,8.620347,18.982458,1,-1,-1,-1,0.083459,0.100984,0.212639,0.026950
76,6132,169.525120,18.914806,8.682636,19.467440,1,-1,-1,-1,0.066482,0.084482,0.168743,0.019436
76,6137,20.506846,117.043125,18.664976,8.171868,1,-1,-1,-1,0.081112,0.025358,0.091868,0.014978
77,5894,250.861750,116.688035,15.834247,7.409546,1,-1,-1,-1,0.003160,0.002330,0.024437,0.003939
77,5932,122.185364,131.302244,19.136373,8.655059,1,-1,-1,-1,0.004377,0.002932,0.012940,0.002564
77,6002,287.652374,90.097761,19.035650,9.140952,1,-1,-1,-1,0.094302,0.053843,0.245326,0.026274
77,5967,304.198161,103.860601,18.651444,8.525339,1,-1,-1,-1,0.095622,0.029775,0.112360,0.016765
77,6043,274.689208,105.442388,18.652401,8.148158,1,-1,-1,-1,0.075404,0.023537,0.123694,0.014150
77,6055,260.171264,89.259263,17.918151,8.418620,1,-1,-1,-1,0.049299,0.014753,0.100062,0.011178
77,5996,255.678932,102.100930,9.092282,6.270630,1,-1,-1,-1,0.095279,0.038644,0.203957,0.006673
77,6070,234.997340,88.920147,15.156725,7.868186,1,-1,-1,-1,0.004865,0.002516,0.017237,0.002456
77,6071,133.596330,157.994464,9.882064,16.139750,1,-1,-1,-1,0.003455,0.002017,0.014844,0.002269
77,6072,187.381763,49.865324,7.806527,15.807315,1,-1,-1,-1,0.076738,0.101893,0.278664,0.033969
