66,5,73.46582177708652,207.42354105486777,9.32336128322882,18.61469079370947,-1,-1,-1,-1
66,6,168.82338581085605,148.29265124421886,16.29001879712959,10.220331322082188,-1,-1,-1,-1
66,7,60.877584223547814,213.425172264899,6.099155906603642,8.945940673147675,-1,-1,-1,-1
66,8,63.45914649558682,43.604654081954436,7.432361632076351,14.953494618084761,-1,-1,-1,-1
66,9,93.9612471512191,130.91939392404424,17.885420463091663,10.850407893031274,-1,-1,-1,-1
66,10,75.01588378106507,143.9562369505654,8.612992544086211,18.07431243824402,-1,-1,-1,-1
66,11,56.6263719043114,242.8909451490332,8.528414671876888,19.585814818258143,-1,-1,-1,-1
66,12,140.2987015849445,145.1564838701653,18.116853110433908,8.169426390726358,-1,-1,-1,-1
66,13,114.11197936063492,144.94071186028305,15.22323822958326,7.881171925482207,-1,-1,-1,-1
66,14,186.75450560116485,140.06048855480205,20.166358080687246,13.55663842397152,-1,-1,-1,-1
66,15,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
66,16,248.0717119183053,187.96409061594645,15.836877049471866,15.186138692113701,-1,-1,-1,-1
66,17,11.237771333479316,90.56970780831782,8.982739850644037,6.155086392729771,-1,-1,-1,-1
66,18,244.25081418108545,170.27679453715496,20.131428264083922,18.249275408781784,-1,-1,-1,-1
66,19,45.95655307821447,218.743694635243,7.930384406733197,19.008354945493636,-1,-1,-1,-1
66,20,34.41960173400781,92.19824204378386,7.652602555853832,14.669799550237883,-1,-1,-1,-1
66,21,76.54999930883473,72.95472504022999,8.166122282729532,15.36878541952774,-1,-1,-1,-1
67,0,153.77952682351383,133.88530365519475,21.584165360788575,12.087412172724555,-1,-1,-1,-1
67,1,216.26076282760903,152.68855109737854,21.350376811866624,16.303264916649212,-1,-1,-1,-1
67,2,63.57288597945899,20.97686167572334,8.365580570873249,18.201953330448987,-1,-1,-1,-1
67,3,227.26253617452107,171.96940111820265,16.36196683573303,13.91575389734939,-1,-1,-1,-1
67,4,193.7116270338102,160.38629795678438,26.852777683490388,17.793427916691698,-1,-1,-1,-1
67,5,73.5657359241503,208.65134877322265,9.324178465578498,18.615075487256902,-1,-1,-1,-1
67,6,168.94723000503637,148.2926073783713,16.29001879712959,10.220331322082203,-1,-1,-1,-1
67,7,61.00142836243525,213.42512648024572,6.099155906603656,8.945940673147675,-1,-1,-1,-1
67,8,63.58298681824678,43.60460830927923,7.432361632076351,14.953494618084761,-1,-1,-1,-1
67,9,93.42049071878971,130.9236895677067,17.924738918656672,10.973865442388217,-1,-1,-1,-1
67,10,75.12118851285119,144.93857013440032,8.612992544086225,18.07431243824402,-1,-1,-1,-1
67,11,56.75021222015425,242.89089938340726,8.528414671876902,19.585814818258143,-1,-1,-1,-1
67,12,140.42254189750346,145.15643904354684,18.116853110433937,8.169426390726358,-1,-1,-1,-1
67,13,114.23582016286709,144.94066700199548,15.22323822958326,7.881171925482192,-1,-1,-1,-1
67,14,186.8778679495789,140.0602515655106,20.166337432041814,13.55655450839275,-1,-1,-1,-1
67,15,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
67,16,248.19555990381969,187.96404482946764,15.83687704947181,15.186138692113715,-1,-1,-1,-1
67,17,11.785493190399322,90.55846589570194,8.982739850644037,6.1550863927298,-1,-1,-1,-1
67,18,244.3742822264967,170.2764941789638,20.131440430803934,18.249246903901764,-1,-1,-1,-1
67,19,46.080393449073014,218.74364893508272,7.930384406733197,19.008354945493636,-1,-1,-1,-1
67,20,34.56476622823686,91.06690968110848,7.652602555853832,14.669799550237883,-1,-1,-1,-1
67,21,76.6738396413163,72.95468308837383,8.166122282729532,15.36878541952774,-1,-1,-1,-1
68,0,154.09218486150706,133.87916299049087,21.581873169726464,12.08220387318866,-1,-1,-1,-1
68,1,216.61965502016713,152.68844155529405,21.35038111793213,16.303213680207847,-1,-1,-1,-1
68,2,63.93220377146564,20.976899816941653,8.365580570873234,18.201953330449015,-1,-1,-1,-1
68,3,227.62185013549805,171.9694393238964,16.36196683573303,13.91575389734939,-1,-1,-1,-1
68,4,194.0709408701407,160.38633416698212,26.852777683490416,17.793427916691698,-1,-1,-1,-1
68,5,73.90444889687176,209.87767461101896,9.321747958800373,18.613930796166755,-1,-1,-1,-1
68,6,169.30654394629852,148.29264171679495,16.29001879712959,10.220331322082203,-1,-1,-1,-1
68,7,61.36074234765009,213.42516463412343,6.099155906603642,8.945940673147675,-1,-1,-1,-1
68,8,63.942304590660896,43.604646462377616,7.432361632076351,14.953494618084733,-1,-1,-1,-1
68,9,92.75798266221794,130.81535819707483,17.951113845359913,11.0584712777014,-1,-1,-1,-1
68,10,75.4620317302457,145.92171493188013,8.612992544086225,18.074312438244036,-1,-1,-1,-1
68,11,57.10953381588028,242.89093758722348,8.528414671876888,19.585814818258143,-1,-1,-1,-1
68,12,140.78185968951146,145.15647431970797,18.116853110433908,8.169426390726358,-1,-1,-1,-1
68,13,114.59513699696737,144.94070233285913,15.223238229583274,7.881171925482192,-1,-1,-1,-1
68,14,187.23325897661064,140.05904993564877,20.166248758451133,13.556187347318627,-1,-1,-1,-1
68,15,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
68,16,248.55487383814324,187.9640792391766,15.836877049471866,15.186138692113715,-1,-1,-1,-1
68,17,12.543664258748308,90.54794877725328,8.982739850644037,6.155086392729771,-1,-1,-1,-1
68,18,244.73316198716265,170.27624258160142,20.131454292173885,18.249216704371747,-1,-1,-1,-1
68,19,46.43971502918019,218.74368703584798,7.930384406733197,19.008354945493636,-1,-1,-1,-1
68,20,34.94519072597578,89.94316851857502,7.652602555853832,14.669799550237883,-1,-1,-1,-1
68,21,77.03315744427718,72.95471741261977,8.166122282729532,15.36878541952774,-1,-1,-1,-1
69,0,154.70818207786394,133.8574707142356,21.57379387101153,12.063867650992975,-1,-1,-1,-1
69,1,217.39839695591962,152.68757155665742,21.35039239832011,16.30307585541364,-1,-1,-1,-1
69,2,64.71254206569432,20.97691507757642,8.365580570873234,18.201953330449015,-1,-1,-1,-1
69,3,228.4021922421668,171.96945456305005,16.361966835733085,13.91575389734939,-1,-1,-1,-1
69,4,194.85128312868764,160.38635133571228,26.852777683490416,17.793427916691684,-1,-1,-1,-1
69,5,74.66406168521956,211.1034438579653,9.319322292094029,18.61278677913384,-1,-1,-1,-1
69,6,170.08688606174638,148.29265887182908,16.29001879712962,10.220331322082203,-1,-1,-1,-1
69,7,62.14108443850043,213.42517989567455,6.099155906603642,8.945940673147675,-1,-1,-1,-1
69,8,64.72264669732968,43.6046617291384,7.432361632076351,14.953494618084733,-1,-1,-1,-1
69,9,92.19874612848294,130.55152599479953,17.9511138453599,11.0584712777014,-1,-1,-1,-1
69,10,76.22399460361486,146.89696895784374,8.612992544086225,18.07431243824402,-1,-1,-1,-1
69,11,57.889875901552216,242.89095278192312,8.528414671876902,19.585814818258143,-1,-1,-1,-1
69,12,141.56219989758713,145.1564924453999,18.116853110433937,8.169426390726358,-1,-1,-1,-1
69,13,115.3754771884377,144.9407204236224,15.22323822958326,7.881171925482192,-1,-1,-1,-1
69,14,187.9951678047453,140.0531641163539,20.16583805159604,13.554491248438055,-1,-1,-1,-1
69,15,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
69,16,249.33520828771015,187.96409828811863,15.836877049471866,15.186138692113715,-1,-1,-1,-1
69,17,13.579293637900562,90.54119676404147,8.982739850644037,6.155086392729771,-1,-1,-1,-1
69,18,245.5131244487244,170.27591030031095,20.131465954844543,18.249185435909055,-1,-1,-1,-1
69,19,47.220049501923256,218.74370229021343,7.930384406733197,19.008354945493636,-1,-1,-1,-1
69,20,35.74655180916298,88.82658373511572,7.652602555853832,14.669799550237883,-1,-1,-1,-1
69,21,77.81349569802634,72.95473268201789,8.166122282729532,15.368785419527711,-1,-1,-1,-1
70,0,155.55263579461987,133.81065345725779,21.55632652965315,12.024330098772396,-1,-1,-1,-1
70,1,218.58989664280296,152.6837784013707,21.35043439093411,16.302493325435265,-1,-1,-1,-1
70,2,65.91116187600934,20.976869316009214,8.365580570873234,18.201953330449015,-1,-1,-1,-1
70,3,229.600808257185,171.96940498058643,16.361966835733057,13.91575389734939,-1,-1,-1,-1
70,4,196.04989900022457,160.3863017421756,26.852777683490388,17.793427916691698,-1,-1,-1,-1
70,5,75.84221893684656,212.33056639655263,9.31674468252612,18.611572250702352,-1,-1,-1,-1
70,6,171.28550207797684,148.29261117799865,16.29001879712959,10.220331322082188,-1,-1,-1,-1
70,7,63.33970042767875,213.42513411102126,6.099155906603642,8.945940673147675,-1,-1,-1,-1
70,8,65.92126272567458,43.60461595646319,7.432361632076351,14.953494618084733,-1,-1,-1,-1
70,9,91.74119990229148,130.22520260251852,17.9511138453599,11.058471277701386,-1,-1,-1,-1
70,10,77.40418565428303,147.87673294007914,8.61299254408624,18.07431243824402,-1,-1,-1,-1
70,11,59.08849194292924,242.8909070531128,8.528414671876902,19.585814818258143,-1,-1,-1,-1
70,12,142.76081591011067,145.15644284355275,18.116853110433937,8.169426390726358,-1,-1,-1,-1
70,13,116.5740939616091,144.94067085833373,15.223238229583274,7.881171925482207,-1,-1,-1,-1
70,14,189.13070982220933,140.03295628047633,20.164422613468673,13.548661529500691,-1,-1,-1,-1
70,15,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
70,16,14.778001206946357,90.54114717222325,8.982739850644037,6.155086392729771,-1,-1,-1,-1
70,17,246.71087708218462,170.27515540801414,20.131498944036508,18.249109967500985,-1,-1,-1,-1
70,18,48.418673162960616,218.74365652711714,7.930384406733197,19.008354945493636,-1,-1,-1,-1
70,19,36.96618681439904,87.71163927436845,7.652602555853832,14.669799550237883,-1,-1,-1,-1
70,20,79.01211176657185,72.95468690217893,8.166122282729532,15.36878541952774,-1,-1,-1,-1
71,0,156.59234623383207,133.73751622482763,21.52642063575729,11.956969611953028,-1,-1,-1,-1
71,1,220.16457553610823,152.67237730586632,21.350566942703068,16.30072156268227,-1,-1,-1,-1
71,2,67.50754785448724,20.976854075711515,8.365580570873234,18.201953330448987,-1,-1,-1,-1
71,3,231.19719040410138,171.96939730841422,16.361966835733085,13.91575389734939,-1,-1,-1,-1
71,4,197.6462888000825,160.38629412397168,26.852777683490416,17.793427916691684,-1,-1,-1,-1
71,5,77.41824125237571,213.55514720483416,9.31406830326145,18.61030970381111,-1,-1,-1,-1
71,6,172.88188805074483,148.29260165057477,16.29001879712959,10.220331322082203,-1,-1,-1,-1
71,7,64.93608641386304,213.42512648024572,6.099155906603642,8.945940673147675,-1,-1,-1,-1
71,8,67.51764867070139,43.60460068970241,7.432361632076351,14.953494618084761,-1,-1,-1,-1
71,9,91.34993593086855,129.83371547919774,17.9511138453599,11.058471277701386,-1,-1,-1,-1
71,10,78.9822457844077,148.84982405463853,8.612992544086211,18.07431243824402,-1,-1,-1,-1
71,11,60.684874087655146,242.89089927551146,8.528414671876902,19.585814818258143,-1,-1,-1,-1
71,12,144.35720187363663,145.15643426831815,18.116853110433937,8.169426390726358,-1,-1,-1,-1
71,13,118.17048011693731,144.94066320236809,15.223238229583274,7.881171925482192,-1,-1,-1,-1
71,14,190.58317988092574,139.98690169004215,20.161185377781067,13.535356378159335,-1,-1,-1,-1
71,15,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
71,16,16.374391018352654,90.54113572605996,8.982739850644037,6.1550863927298,-1,-1,-1,-1
71,17,50.01505528669533,218.74364894244331,7.930384406733197,19.008354945493636,-1,-1,-1,-1
71,18,38.58363372464798,86.59087740547344,7.652602555853832,14.669799550237855,-1,-1,-1,-1
71,19,80.6084976870248,72.95467546076361,8.166122282729532,15.36878541952774,-1,-1,-1,-1
72,0,157.75736251741378,133.63975642691804,21.482169665259704,11.85804882260581,-1,-1,-1,-1
72,1,222.0274954084528,152.6453836454479,21.350877707075767,16.296512224946653,-1,-1,-1,-1
72,2,69.42180489885456,20.97686167572334,8.365580570873234,18.201953330448987,-1,-1,-1,-1
72,3,233.11145127273073,171.96940111820265,16.36196683573303,13.91575389734939,-1,-1,-1,-1
72,4,199.56054978035453,160.3862959936364,26.852777683490416,17.793427916691698,-1,-1,-1,-1
72,5,79.31218186362804,214.77900327034723,9.311907984205916,18.60929133171956,-1,-1,-1,-1
72,6,174.79614887913738,148.29260355038846,16.29001879712959,10.220331322082203,-1,-1,-1,-1
72,7,66.85034726758656,213.42512648024572,6.099155906603642,8.945940673147675,-1,-1,-1,-1
72,8,69.43190953933072,43.60460830927923,7.432361632076351,14.953494618084761,-1,-1,-1,-1
72,9,90.94615405790951,129.37708978393718,17.951113845359913,11.058471277701386,-1,-1,-1,-1
72,10,80.8782876649795,149.8199340024866,8.61299254408624,18.074312438244036,-1,-1,-1,-1
72,11,62.59913494567603,242.89089927551146,8.528414671876888,19.585814818258143,-1,-1,-1,-1
72,12,146.2714627382247,145.1564361851353,18.116853110433908,8.169426390726358,-1,-1,-1,-1
72,13,120.08473959573301,144.94066416645265,15.22323822958326,7.881171925482192,-1,-1,-1,-1
72,14,192.2436910825334,139.90570503973908,20.15544009643841,13.511874325026724,-1,-1,-1,-1
72,15,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
72,16,18.288644016068275,90.5411395414477,8.982739850644037,6.155086392729771,-1,-1,-1,-1
72,17,51.92931614134322,218.74364894244331,7.930384406733197,19.008354945493636,-1,-1,-1,-1
72,18,40.51911194134594,85.46350083510563,7.652602555853832,14.669799550237855,-1,-1,-1,-1
72,19,82.52275856039253,72.95467927456872,8.166122282729532,15.36878541952774,-1,-1,-1,-1
73,0,158.27547772774076,133.52555039775808,21.431100201247915,11.744962628612384,-1,-1,-1,-1
73,1,223.36521661656747,152.59299435705316,21.351475975548738,16.28835229966944,-1,-1,-1,-1
73,2,70.85949945350069,20.97687691602104,8.365580570873249,18.201953330449015,-1,-1,-1,-1
73,3,234.54914963739543,171.96941640995163,16.361966835733057,13.91575389734939,-1,-1,-1,-1
73,4,200.99824036720986,160.38631318656863,26.852777683490416,17.793427916691684,-1,-1,-1,-1
73,5,80.72952497940432,216.00590148383566,9.311907984205916,18.60929133171956,-1,-1,-1,-1
73,6,176.23383963510136,148.292620733778,16.29001879712959,10.220331322082203,-1,-1,-1,-1
73,7,68.28803799562053,213.4251417417968,6.099155906603642,8.945940673147675,-1,-1,-1,-1
73,8,70.86960028112115,43.60462357604001,7.432361632076351,14.953494618084761,-1,-1,-1,-1
73,9,89.8898649522824,128.86517215209673,18.110906596935635,11.60881236780142,-1,-1,-1,-1
73,10,82.2976030032879,150.79549136986972,8.612992544086225,18.074312438244036,-1,-1,-1,-1
73,11,64.03682949415267,242.8909147228183,8.528414671876874,19.585814818258143,-1,-1,-1,-1
73,12,147.70915540145037,145.1564523940101,18.116853110433937,8.169426390726358,-1,-1,-1,-1
73,13,121.52243317020053,144.94068134984218,15.22323822958326,7.881171925482192,-1,-1,-1,-1
73,14,193.30299471116493,139.7846043406434,20.146787679591,13.476809093269452,-1,-1,-1,-1
73,15,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
73,16,19.72634257048746,90.54115479888739,8.982739850644037,6.155086392729771,-1,-1,-1,-1
73,17,53.367006906192685,218.74366418944817,7.930384406733197,19.008354945493636,-1,-1,-1,-1
73,18,41.977867404382394,84.34364687915195,7.652602555853832,14.669799550237855,-1,-1,-1,-1
73,19,-9.42399073764193,105.4510662784829,16.778157219348202,7.280535244614157,-1,-1,-1,-1
73,20,83.96045311840034,72.95469452978915,8.166122282729532,15.36878541952774,-1,-1,-1,-1
73,21,-10.89220504996294,92.07021535670708,19.609025587885526,8.51857401939975,-1,-1,-1,-1
74,0,158.07156210272163,133.42383650876542,21.38540973359514,11.644727428424787,-1,-1,-1,-1
74,1,223.85192807730078,152.50778533485882,21.352433516699364,16.275031118617164,-1,-1,-1,-1
74,2,71.5084900809077,20.976907477564595,8.365580570873234,18.201953330449015,-1,-1,-1,-1
74,3,235.19813645344098,171.96944689087786,16.361966835733057,13.91575389734939,-1,-1,-1,-1
74,4,201.64723481862987,160.3863418004222,26.852777683490388,17.793427916691698,-1,-1,-1,-1
74,5,81.35816039157538,217.23088466034906,9.31190798420593,18.60929133171956,-1,-1,-1,-1
74,6,176.88283409906694,148.29264934440516,16.29001879712962,10.220331322082188,-1,-1,-1,-1
74,7,68.93703244492785,213.425172264899,6.099155906603642,8.945940673147675,-1,-1,-1,-1
74,8,71.51859473336769,43.604654081954436,7.432361632076351,14.953494618084761,-1,-1,-1,-1
74,9,87.88341161354629,128.28297643743764,18.38960606005986,12.859778981412418,-1,-1,-1,-1
74,10,82.92821823347612,151.77167235961565,8.612992544086225,18.074312438244036,-1,-1,-1,-1
74,11,64.68582014921152,242.8909451490332,8.528414671876888,19.585814818258143,-1,-1,-1,-1
74,12,148.35814792027784,145.15648292857094,18.116853110433908,8.169426390726358,-1,-1,-1,-1
74,13,122.17142484408592,144.94071089619848,15.223238229583245,7.881171925482207,-1,-1,-1,-1
74,14,193.4851633521117,139.63519819505478,20.135966022973406,13.43343462234806,-1,-1,-1,-1
74,15,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
74,16,20.375329502353694,90.54118531787816,8.982739850644037,6.1550863927298,-1,-1,-1,-1
74,17,54.01600133307997,218.743694635243,7.930384406733197,19.008354945493636,-1,-1,-1,-1
74,18,42.64802581022407,83.21846374480498,7.652602555853832,14.669799550237855,-1,-1,-1,-1
74,19,-8.775003908484223,105.45109486219107,16.778157219348202,7.2805352446141285,-1,-1,-1,-1
74,20,84.6094437353469,72.95472504022999,8.166122282729532,15.36878541952774,-1,-1,-1,-1
74,21,-10.044091007476595,92.06948673834046,19.609025587885526,8.51857401939975,-1,-1,-1,-1
75,0,157.39229389073284,133.3377177726767,21.346393623051597,11.559818028677682,-1,-1,-1,-1
75,1,223.67701668593352,152.39398677995496,21.35368453329889,16.257227088031456,-1,-1,-1,-1
75,2,71.55029915982159,20.976869275735197,8.365580570873234,18.201953330449015,-1,-1,-1,-1
75,3,235.23994554004895,171.96940873777945,16.361966835733085,13.91575389734939,-1,-1,-1,-1
75,4,201.68904393883935,160.38630552892653,26.852777683490388,17.793427916691698,-1,-1,-1,-1
75,5,81.3796180457669,218.45779816166882,9.311907984205902,18.60929133171956,-1,-1,-1,-1
75,6,176.92464316373443,148.29261310616778,16.29001879712962,10.220331322082203,-1,-1,-1,-1
75,7,68.97884154526807,213.42513411102126,6.099155906603642,8.945940673147675,-1,-1,-1,-1
75,8,71.56040381331232,43.60461595646319,7.432361632076351,14.953494618084733,-1,-1,-1,-1
75,9,85.0030881280932,127.58711719623842,18.52527209295755,14.145016671177004,-1,-1,-1,-1
75,10,82.95160614233052,152.75205909717093,8.61299254408624,18.074312438244036,-1,-1,-1,-1
75,11,64.72762920618766,242.89090694521698,8.528414671876902,19.585814818258143,-1,-1,-1,-1
75,12,148.3999570029297,145.15644573559265,18.116853110433908,8.169426390726358,-1,-1,-1,-1
75,13,122.21323405555046,144.94067369387656,15.223238229583245,7.881171925482207,-1,-1,-1,-1
