88,1,109.77542614212314,115.95762110433716,8.839072828035711,5.938431719332243,-1,-1,-1,-1
88,2,216.2134866443862,47.11091969019708,7.555402767211774,16.895163958180888,-1,-1,-1,-1
88,28,192.93720752000448,212.07176597522448,9.183156370798969,18.548210323264414,-1,-1,-1,-1
88,7,239.9550815766463,95.86319848262741,16.474877134854978,16.18699114244231,-1,-1,-1,-1
88,6,179.11601719594654,177.2116149296678,8.158872904925431,15.365132018241539,-1,-1,-1,-1
88,3,50.9761664511263,117.29574458903633,19.170042546137893,8.66027583674952,-1,-1,-1,-1
88,11,96.23710494070781,131.11584781780982,17.926077765968685,8.286637773921953,-1,-1,-1,-1
88,12,80.27678145260313,114.23532830611597,19.440768543073546,8.173953269792378,-1,-1,-1,-1
88,13,179.52280863309016,206.2277455515415,8.215491128329745,18.136994373961187,-1,-1,-1,-1
88,15,177.0433935886174,232.8992785039247,9.966244787712952,16.18939564050848,-1,-1,-1,-1
88,16,215.29185482956274,20.32320043592324,7.92184454914684,15.611000482204417,-1,-1,-1,-1
88,18,229.90881964589005,50.55049953251108,8.294665365361482,16.87423820217515,-1,-1,-1,-1
88,20,67.74219254021656,131.46867904245994,18.448117708053417,8.97527514014935,-1,-1,-1,-1
88,21,192.5768917683279,180.50982368446756,9.303568150587267,18.605355999368186,-1,-1,-1,-1
88,24,188.1725871304451,245.64111685754813,12.342432571954475,21.394446844948902,-1,-1,-1,-1
88,26,107.5313351467738,102.6956812444459,15.956498561282345,7.415803240719413,-1,-1,-1,-1
88,27,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
89,0,165.56091176178393,268.4208942666545,17.42164119837912,26.846518732833147,-1,-1,-1,-1
89,1,109.77542614212314,115.95762110433716,8.839072828035711,5.938431719332243,-1,-1,-1,-1
89,2,216.2134866443862,47.11091969019708,7.555402767211774,16.895163958180888,-1,-1,-1,-1
89,28,192.93720752000448,212.07176597522448,9.183156370798969,18.548210323264414,-1,-1,-1,-1
89,7,179.11601719594654,177.2116149296678,8.158872904925431,15.365132018241539,-1,-1,-1,-1
89,6,50.9761664511263,117.29574458903633,19.170042546137893,8.66027583674952,-1,-1,-1,-1
89,3,96.23710494070781,131.11584781780982,17.926077765968685,8.286637773921953,-1,-1,-1,-1
89,11,80.27678145260313,114.23532830611597,19.440768543073546,8.173953269792378,-1,-1,-1,-1
89,12,179.52280863309016,206.2277455515415,8.215491128329745,18.136994373961187,-1,-1,-1,-1
89,13,177.0433935886174,232.8992785039247,9.966244787712952,16.18939564050848,-1,-1,-1,-1
89,15,215.29185482956274,20.32320043592324,7.92184454914684,15.611000482204417,-1,-1,-1,-1
89,16,229.90881964589005,50.55049953251108,8.294665365361482,16.87423820217515,-1,-1,-1,-1
89,18,67.74219254021656,131.46867904245994,18.448117708053417,8.97527514014935,-1,-1,-1,-1
89,20,192.5768917683279,180.50982368446756,9.303568150587267,18.605355999368186,-1,-1,-1,-1
89,21,188.1725871304451,245.64111685754813,12.342432571954475,21.394446844948902,-1,-1,-1,-1
89,24,107.91174211892391,102.69496971189128,15.956463071676978,7.415726777766167,-1,-1,-1,-1
89,26,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
90,0,165.56091176178393,268.4208942666545,17.42164119837912,26.846518732833147,-1,-1,-1,-1
90,1,109.77542614212314,115.95762110433716,8.839072828035711,5.938431719332243,-1,-1,-1,-1
90,2,216.2134866443862,47.11091969019708,7.555402767211774,16.895163958180888,-1,-1,-1,-1
90,28,192.93720752000448,212.07176597522448,9.183156370798969,18.548210323264414,-1,-1,-1,-1
90,7,179.11601719594654,177.2116149296678,8.158872904925431,15.365132018241539,-1,-1,-1,-1
90,6,50.9761664511263,117.29574458903633,19.170042546137893,8.66027583674952,-1,-1,-1,-1
90,3,96.23710494070781,131.11584781780982,17.926077765968685,8.286637773921953,-1,-1,-1,-1
90,11,80.27678145260313,114.23532830611597,19.440768543073546,8.173953269792378,-1,-1,-1,-1
90,12,179.52280863309016,206.2277455515415,8.215491128329745,18.136994373961187,-1,-1,-1,-1
90,13,177.0433935886174,232.8992785039247,9.966244787712952,16.18939564050848,-1,-1,-1,-1
90,15,215.29185482956274,20.32320043592324,7.92184454914684,15.611000482204417,-1,-1,-1,-1
90,16,229.90881964589005,50.55049953251108,8.294665365361482,16.87423820217515,-1,-1,-1,-1
90,18,67.74219254021656,131.46867904245994,18.448117708053417,8.97527514014935,-1,-1,-1,-1
90,20,192.5768917683279,180.50982368446756,9.303568150587267,18.605355999368186,-1,-1,-1,-1
90,21,188.1725871304451,245.64111685754813,12.342432571954475,21.394446844948902,-1,-1,-1,-1
90,24,110.51536930930583,102.69047028280946,15.956463071676964,7.415726777766167,-1,-1,-1,-1
90,26,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
91,0,165.56091176178393,268.4208942666545,17.42164119837912,26.846518732833147,-1,-1,-1,-1
91,1,109.77542614212314,115.95762110433716,8.839072828035711,5.938431719332243,-1,-1,-1,-1
91,2,216.2134866443862,47.11091969019708,7.555402767211774,16.895163958180888,-1,-1,-1,-1
91,28,192.93720752000448,212.07176597522448,9.183156370798969,18.548210323264414,-1,-1,-1,-1
91,6,179.11601719594654,177.2116149296678,8.158872904925431,15.365132018241539,-1,-1,-1,-1
91,3,50.9761664511263,117.29574458903633,19.170042546137893,8.66027583674952,-1,-1,-1,-1
91,11,96.23710494070781,131.11584781780982,17.926077765968685,8.286637773921953,-1,-1,-1,-1
91,12,80.27678145260313,114.23532830611597,19.440768543073546,8.173953269792378,-1,-1,-1,-1
91,13,179.52280863309016,206.2277455515415,8.215491128329745,18.136994373961187,-1,-1,-1,-1
91,15,177.0433935886174,232.8992785039247,9.966244787712952,16.18939564050848,-1,-1,-1,-1
91,16,215.29185482956274,20.32320043592324,7.92184454914684,15.611000482204417,-1,-1,-1,-1
91,18,229.90881964589005,50.55049953251108,8.294665365361482,16.87423820217515,-1,-1,-1,-1
91,20,67.74219254021656,131.46867904245994,18.448117708053417,8.97527514014935,-1,-1,-1,-1
91,21,192.5768917683279,180.50982368446756,9.303568150587267,18.605355999368186,-1,-1,-1,-1
91,24,188.1725871304451,245.64111685754813,12.342432571954475,21.394446844948902,-1,-1,-1,-1
91,26,110.6203707583396,102.69028147209767,15.956463071676978,7.415726777766167,-1,-1,-1,-1
91,27,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
92,0,165.56091176178393,268.4208942666545,17.42164119837912,26.846518732833147,-1,-1,-1,-1
92,1,109.77542614212314,115.95762110433716,8.839072828035711,5.938431719332243,-1,-1,-1,-1
92,2,216.2134866443862,47.11091969019708,7.555402767211774,16.895163958180888,-1,-1,-1,-1
92,28,192.93720752000448,212.07176597522448,9.183156370798969,18.548210323264414,-1,-1,-1,-1
92,6,179.11601719594654,177.2116149296678,8.158872904925431,15.365132018241539,-1,-1,-1,-1
92,3,50.9761664511263,117.29574458903633,19.170042546137893,8.66027583674952,-1,-1,-1,-1
92,11,96.23710494070781,131.11584781780982,17.926077765968685,8.286637773921953,-1,-1,-1,-1
92,12,80.27678145260313,114.23532830611597,19.440768543073546,8.173953269792378,-1,-1,-1,-1
92,13,179.52280863309016,206.2277455515415,8.215491128329745,18.136994373961187,-1,-1,-1,-1
92,15,177.0433935886174,232.8992785039247,9.966244787712952,16.18939564050848,-1,-1,-1,-1
92,16,215.29185482956274,20.32320043592324,7.92184454914684,15.611000482204417,-1,-1,-1,-1
92,18,229.90881964589005,50.55049953251108,8.294665365361482,16.87423820217515,-1,-1,-1,-1
92,20,67.74219254021656,131.46867904245994,18.448117708053417,8.97527514014935,-1,-1,-1,-1
92,21,192.5768917683279,180.50982368446756,9.303568150587267,18.605355999368186,-1,-1,-1,-1
92,24,188.1725871304451,245.64111685754813,12.342432571954475,21.394446844948902,-1,-1,-1,-1
92,26,110.6203707583396,102.69028147209767,15.956463071676978,7.415726777766167,-1,-1,-1,-1
92,27,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
93,0,165.56091176178393,268.4208942666545,17.42164119837912,26.846518732833147,-1,-1,-1,-1
93,1,109.77542614212314,115.95762110433716,8.839072828035711,5.938431719332243,-1,-1,-1,-1
93,2,216.2134866443862,47.11091969019708,7.555402767211774,16.895163958180888,-1,-1,-1,-1
93,28,192.93720752000448,212.07176597522448,9.183156370798969,18.548210323264414,-1,-1,-1,-1
93,6,179.11601719594654,177.2116149296678,8.158872904925431,15.365132018241539,-1,-1,-1,-1
93,3,50.9761664511263,117.29574458903633,19.170042546137893,8.66027583674952,-1,-1,-1,-1
93,11,96.23710494070781,131.11584781780982,17.926077765968685,8.286637773921953,-1,-1,-1,-1
93,12,80.27678145260313,114.23532830611597,19.440768543073546,8.173953269792378,-1,-1,-1,-1
93,13,179.52280863309016,206.2277455515415,8.215491128329745,18.136994373961187,-1,-1,-1,-1
93,15,177.0433935886174,232.8992785039247,9.966244787712952,16.18939564050848,-1,-1,-1,-1
93,16,215.29185482956274,20.32320043592324,7.92184454914684,15.611000482204417,-1,-1,-1,-1
93,18,229.90881964589005,50.55049953251108,8.294665365361482,16.87423820217515,-1,-1,-1,-1
93,20,67.74219254021656,131.46867904245994,18.448117708053417,8.97527514014935,-1,-1,-1,-1
93,21,192.5768917683279,180.50982368446756,9.303568150587267,18.605355999368186,-1,-1,-1,-1
93,24,188.1725871304451,245.64111685754813,12.342432571954475,21.394446844948902,-1,-1,-1,-1
93,26,111.52306927595129,102.68872125089877,15.956463071676978,7.415726777766167,-1,-1,-1,-1
93,27,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
94,0,165.56091176178393,268.4208942666545,17.42164119837912,26.846518732833147,-1,-1,-1,-1
94,1,109.77542614212314,115.95762110433716,8.839072828035711,5.938431719332243,-1,-1,-1,-1
94,2,216.2134866443862,47.11091969019708,7.555402767211774,16.895163958180888,-1,-1,-1,-1
94,28,192.93720752000448,212.07176597522448,9.183156370798969,18.548210323264414,-1,-1,-1,-1
94,6,179.11601719594654,177.2116149296678,8.158872904925431,15.365132018241539,-1,-1,-1,-1
94,3,50.9761664511263,117.29574458903633,19.170042546137893,8.66027583674952,-1,-1,-1,-1
94,11,96.23710494070781,131.11584781780982,17.926077765968685,8.286637773921953,-1,-1,-1,-1
94,12,80.27678145260313,114.23532830611597,19.440768543073546,8.173953269792378,-1,-1,-1,-1
94,13,179.52280863309016,206.2277455515415,8.215491128329745,18.136994373961187,-1,-1,-1,-1
94,15,177.0433935886174,232.8992785039247,9.966244787712952,16.18939564050848,-1,-1,-1,-1
94,16,215.29185482956274,20.32320043592324,7.92184454914684,15.611000482204417,-1,-1,-1,-1
94,18,229.90881964589005,50.55049953251108,8.294665365361482,16.87423820217515,-1,-1,-1,-1
94,20,67.74219254021656,131.46867904245994,18.448117708053417,8.97527514014935,-1,-1,-1,-1
94,21,192.5768917683279,180.50982368446756,9.303568150587267,18.605355999368186,-1,-1,-1,-1
94,24,188.1725871304451,245.64111685754813,12.342432571954475,21.394446844948902,-1,-1,-1,-1
94,26,115.5300543668102,102.69062415350962,15.960582185080554,7.4246175481055445,-1,-1,-1,-1
94,27,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
95,0,165.56091176178393,268.4208942666545,17.42164119837912,26.846518732833147,-1,-1,-1,-1
95,1,109.77542614212314,115.95762110433716,8.839072828035711,5.938431719332243,-1,-1,-1,-1
95,2,216.2134866443862,47.11091969019708,7.555402767211774,16.895163958180888,-1,-1,-1,-1
95,28,192.93720752000448,212.07176597522448,9.183156370798969,18.548210323264414,-1,-1,-1,-1
95,6,179.11601719594654,177.2116149296678,8.158872904925431,15.365132018241539,-1,-1,-1,-1
95,3,50.9761664511263,117.29574458903633,19.170042546137893,8.66027583674952,-1,-1,-1,-1
95,11,96.23710494070781,131.11584781780982,17.926077765968685,8.286637773921953,-1,-1,-1,-1
95,12,80.27678145260313,114.23532830611597,19.440768543073546,8.173953269792378,-1,-1,-1,-1
95,13,179.52280863309016,206.2277455515415,8.215491128329745,18.136994373961187,-1,-1,-1,-1
95,15,177.0433935886174,232.8992785039247,9.966244787712952,16.18939564050848,-1,-1,-1,-1
95,16,215.29185482956274,20.32320043592324,7.92184454914684,15.611000482204417,-1,-1,-1,-1
95,18,229.90881964589005,50.55049953251108,8.294665365361482,16.87423820217515,-1,-1,-1,-1
95,20,67.74219254021656,131.46867904245994,18.448117708053417,8.97527514014935,-1,-1,-1,-1
95,21,192.5768917683279,180.50982368446756,9.303568150587267,18.605355999368186,-1,-1,-1,-1
95,24,188.1725871304451,245.64111685754813,12.342432571954475,21.394446844948902,-1,-1,-1,-1
95,26,122.47037879422298,102.69731954603844,15.952343147092606,7.406842295249817,-1,-1,-1,-1
95,27,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
96,0,165.56091176178393,268.4208942666545,17.42164119837912,26.846518732833147,-1,-1,-1,-1
96,1,109.77542614212314,115.95762110433716,8.839072828035711,5.938431719332243,-1,-1,-1,-1
96,2,216.2134866443862,47.11091969019708,7.555402767211774,16.895163958180888,-1,-1,-1,-1
96,28,192.93720752000448,212.07176597522448,9.183156370798969,18.548210323264414,-1,-1,-1,-1
96,6,179.11601719594654,177.2116149296678,8.158872904925431,15.365132018241539,-1,-1,-1,-1
96,3,50.9761664511263,117.29574458903633,19.170042546137893,8.66027583674952,-1,-1,-1,-1
96,11,96.23710494070781,131.11584781780982,17.926077765968685,8.286637773921953,-1,-1,-1,-1
96,12,80.27678145260313,114.23532830611597,19.440768543073546,8.173953269792378,-1,-1,-1,-1
96,13,179.52280863309016,206.2277455515415,8.215491128329745,18.136994373961187,-1,-1,-1,-1
96,15,177.0433935886174,232.8992785039247,9.966244787712952,16.18939564050848,-1,-1,-1,-1
96,16,215.29185482956274,20.32320043592324,7.92184454914684,15.611000482204417,-1,-1,-1,-1
96,18,229.90881964589005,50.55049953251108,8.294665365361482,16.87423820217515,-1,-1,-1,-1
96,20,67.74219254021656,131.46867904245994,18.448117708053417,8.97527514014935,-1,-1,-1,-1
96,21,192.5768917683279,180.50982368446756,9.303568150587267,18.605355999368186,-1,-1,-1,-1
96,24,188.1725871304451,245.64111685754813,12.342432571954475,21.394446844948902,-1,-1,-1,-1
96,26,132.21225907350404,102.69854675656373,15.954279371189074,7.411017136926176,-1,-1,-1,-1
96,27,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
97,0,165.56091176178393,268.4208942666545,17.42164119837912,26.846518732833147,-1,-1,-1,-1
97,1,109.77542614212314,115.95762110433716,8.839072828035711,5.938431719332243,-1,-1,-1,-1
97,2,216.2134866443862,47.11091969019708,7.555402767211774,16.895163958180888,-1,-1,-1,-1
97,28,192.93720752000448,212.07176597522448,9.183156370798969,18.548210323264414,-1,-1,-1,-1
97,6,179.11601719594654,177.2116149296678,8.158872904925431,15.365132018241539,-1,-1,-1,-1
97,3,50.9761664511263,117.29574458903633,19.170042546137893,8.66027583674952,-1,-1,-1,-1
97,11,96.23710494070781,131.11584781780982,17.926077765968685,8.286637773921953,-1,-1,-1,-1
97,12,80.27678145260313,114.23532830611597,19.440768543073546,8.173953269792378,-1,-1,-1,-1
97,13,179.52280863309016,206.2277455515415,8.215491128329745,18.136994373961187,-1,-1,-1,-1
97,15,177.0433935886174,232.8992785039247,9.966244787712952,16.18939564050848,-1,-1,-1,-1
97,16,215.29185482956274,20.32320043592324,7.92184454914684,15.611000482204417,-1,-1,-1,-1
97,18,229.90881964589005,50.55049953251108,8.294665365361482,16.87423820217515,-1,-1,-1,-1
97,20,67.74219254021656,131.46867904245994,18.448117708053417,8.97527514014935,-1,-1,-1,-1
97,21,192.5768917683279,180.50982368446756,9.303568150587267,18.605355999368186,-1,-1,-1,-1
97,24,188.1725871304451,245.64111685754813,12.342432571954475,21.394446844948902,-1,-1,-1,-1
97,26,144.82956199168464,102.70458540146706,15.954279371189074,7.411017136926176,-1,-1,-1,-1
97,27,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
98,0,165.56091176178393,268.4208942666545,17.42164119837912,26.846518732833147,-1,-1,-1,-1
98,1,109.77542614212314,115.95762110433716,8.839072828035711,5.938431719332243,-1,-1,-1,-1
98,2,216.2134866443862,47.11091969019708,7.555402767211774,16.895163958180888,-1,-1,-1,-1
98,28,192.93720752000448,212.07176597522448,9.183156370798969,18.548210323264414,-1,-1,-1,-1
98,6,179.11601719594654,177.2116149296678,8.158872904925431,15.365132018241539,-1,-1,-1,-1
98,3,50.9761664511263,117.29574458903633,19.170042546137893,8.66027583674952,-1,-1,-1,-1
98,11,96.23710494070781,131.11584781780982,17.926077765968685,8.286637773921953,-1,-1,-1,-1
98,12,80.27678145260313,114.23532830611597,19.440768543073546,8.173953269792378,-1,-1,-1,-1
98,13,179.52280863309016,206.2277455515415,8.215491128329745,18.136994373961187,-1,-1,-1,-1
98,15,177.0433935886174,232.8992785039247,9.966244787712952,16.18939564050848,-1,-1,-1,-1
98,16,215.29185482956274,20.32320043592324,7.92184454914684,15.611000482204417,-1,-1,-1,-1
98,18,229.90881964589005,50.55049953251108,8.294665365361482,16.87423820217515,-1,-1,-1,-1
98,20,67.74219254021656,131.46867904245994,18.448117708053417,8.97527514014935,-1,-1,-1,-1
98,21,192.5768917683279,180.50982368446756,9.303568150587267,18.605355999368186,-1,-1,-1,-1
98,24,188.1725871304451,245.64111685754813,12.342432571954475,21.394446844948902,-1,-1,-1,-1
98,26,160.1779697101656,102.71190772147025,15.954279371189074,7.411017136926176,-1,-1,-1,-1
98,27,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
99,0,165.56091176178393,268.4208942666545,17.42164119837912,26.846518732833147,-1,-1,-1,-1
99,1,109.77542614212314,115.95762110433716,8.839072828035711,5.938431719332243,-1,-1,-1,-1
99,2,216.2134866443862,47.11091969019708,7.555402767211774,16.895163958180888,-1,-1,-1,-1
99,28,192.93720752000448,212.07176597522448,9.183156370798969,18.548210323264414,-1,-1,-1,-1
99,6,179.11601719594654,177.2116149296678,8.158872904925431,15.365132018241539,-1,-1,-1,-1
99,3,50.9761664511263,117.29574458903633,19.170042546137893,8.66027583674952,-1,-1,-1,-1
99,11,96.23710494070781,131.11584781780982,17.926077765968685,8.286637773921953,-1,-1,-1,-1
99,12,80.27678145260313,114.23532830611597,19.440768543073546,8.173953269792378,-1,-1,-1,-1
99,13,179.52280863309016,206.2277455515415,8.215491128329745,18.136994373961187,-1,-1,-1,-1
99,15,177.0433935886174,232.8992785039247,9.966244787712952,16.18939564050848,-1,-1,-1,-1
99,16,215.29185482956274,20.32320043592324,7.92184454914684,15.611000482204417,-1,-1,-1,-1
99,18,229.90881964589005,50.55049953251108,8.294665365361482,16.87423820217515,-1,-1,-1,-1
99,20,67.74219254021656,131.46867904245994,18.448117708053417,8.97527514014935,-1,-1,-1,-1
99,21,192.5768917683279,180.50982368446756,9.303568150587267,18.605355999368186,-1,-1,-1,-1
99,24,188.1725871304451,245.64111685754813,12.342432571954475,21.394446844948902,-1,-1,-1,-1
99,26,178.27708316842774,102.72057087983333,15.954279371189102,7.411017136926176,-1,-1,-1,-1
99,27,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
100,0,165.56091176178393,268.4208942666545,17.42164119837912,26.846518732833147,-1,-1,-1,-1
100,1,109.77542614212314,115.95762110433716,8.839072828035711,5.938431719332243,-1,-1,-1,-1
100,2,216.2134866443862,47.11091969019708,7.555402767211774,16.895163958180888,-1,-1,-1,-1
100,28,192.93720752000448,212.07176597522448,9.183156370798969,18.548210323264414,-1,-1,-1,-1
100,6,179.11601719594654,177.2116149296678,8.158872904925431,15.365132018241539,-1,-1,-1,-1
100,3,50.9761664511263,117.29574458903633,19.170042546137893,8.66027583674952,-1,-1,-1,-1
100,11,96.23710494070781,131.11584781780982,17.926077765968685,8.286637773921953,-1,-1,-1,-1
100,12,80.27678145260313,114.23532830611597,19.440768543073546,8.173953269792378,-1,-1,-1,-1
100,13,179.52280863309016,206.2277455515415,8.215491128329745,18.136994373961187,-1,-1,-1,-1
100,15,177.0433935886174,232.8992785039247,9.966244787712952,16.18939564050848,-1,-1,-1,-1
100,16,215.29185482956274,20.32320043592324,7.92184454914684,15.611000482204417,-1,-1,-1,-1
100,18,229.90881964589005,50.55049953251108,8.294665365361482,16.87423820217515,-1,-1,-1,-1
100,20,67.74219254021656,131.46867904245994,18.448117708053417,8.97527514014935,-1,-1,-1,-1
100,21,192.5768917683279,180.50982368446756,9.303568150587267,18.605355999368186,-1,-1,-1,-1
100,24,188.1725871304451,245.64111685754813,12.342432571954475,21.394446844948902,-1,-1,-1,-1
100,26,199.3008983290296,102.73062452287346,15.954279371189074,7.411017136926176,-1,-1,-1,-1
100,27,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
