64,8,153.23331893207882,116.57374904980298,14.821509102463892,7.154774577226192,-1,-1,-1,-1
64,9,66.68955143695072,159.53864074495183,10.517190767067348,17.77449369400702,-1,-1,-1,-1
64,24,55.10003181489036,131.13855652587665,17.921754896360326,8.277274353351515,-1,-1,-1,-1
64,10,53.15293434914267,206.2084099129084,8.224053782482542,18.14072727512837,-1,-1,-1,-1
64,11,52.73366631806266,177.19243380877353,8.166059677715907,15.36875433705437,-1,-1,-1,-1
64,12,59.31413242608188,254.51002301370107,13.264717624905828,20.092632083673777,-1,-1,-1,-1
64,13,66.3473214770984,188.5995741757191,9.3122769224791,18.60946482035935,-1,-1,-1,-1
64,14,245.4271145770109,117.22715361005083,20.351581440498023,10.4078213093984,-1,-1,-1,-1
64,15,105.12095035525894,66.15488544098335,6.317104992828149,9.088167242174563,-1,-1,-1,-1
64,16,101.86010758185259,88.67923924498854,14.533515571616022,7.380474025290482,-1,-1,-1,-1
64,17,89.76837287006222,47.074059959785615,7.5633366536996505,16.898486134762663,-1,-1,-1,-1
64,18,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
64,19,201.49483117290018,117.0734017978578,19.897010644969214,8.153683389971036,-1,-1,-1,-1
64,25,103.01689657265878,44.13148383877831,8.902352636886192,19.772504484041434,-1,-1,-1,-1
65,0,64.92034667534682,222.69467821032882,11.711667182716525,21.415967735823642,-1,-1,-1,-1
65,1,89.05370889650644,20.28181442198607,7.929142288745027,15.614486388828738,-1,-1,-1,-1
65,23,228.72813537363334,115.95848566731135,8.829206180037602,5.92371566881107,-1,-1,-1,-1
65,2,175.8732827938806,117.01017314931192,18.05412409141786,8.027329088691744,-1,-1,-1,-1
65,3,39.227767802205435,268.4040058759898,17.411896032694642,26.84623510182152,-1,-1,-1,-1
65,4,-9.101954942679157,131.48330532390557,18.44472410710857,8.968291351533423,-1,-1,-1,-1
65,5,50.694305300384755,232.87748734788482,9.959594957533682,16.18670684658241,-1,-1,-1,-1
65,6,102.77735659540178,11.655593174129763,8.183892274029617,15.377729961122839,-1,-1,-1,-1
65,8,153.23331893207882,116.57374904980298,14.821509102463892,7.154774577226192,-1,-1,-1,-1
65,9,66.68955143695072,159.53864074495183,10.517190767067348,17.77449369400702,-1,-1,-1,-1
65,24,54.122488978214975,131.13851546618685,17.921754896360312,8.27727435335153,-1,-1,-1,-1
65,10,53.15293434914267,206.2084099129084,8.224053782482542,18.14072727512837,-1,-1,-1,-1
65,11,52.73366631806266,177.19243380877353,8.166059677715907,15.36875433705437,-1,-1,-1,-1
65,12,59.31413242608188,254.51002301370107,13.264717624905828,20.092632083673777,-1,-1,-1,-1
65,13,66.3473214770984,188.5995741757191,9.3122769224791,18.60946482035935,-1,-1,-1,-1
65,14,245.4271145770109,117.22715361005083,20.351581440498023,10.4078213093984,-1,-1,-1,-1
65,15,105.14209334409608,66.62120162971473,6.317104992828135,9.088167242174563,-1,-1,-1,-1
65,16,102.97907657273296,88.67925451290151,14.533515571616022,7.380474025290482,-1,-1,-1,-1
65,17,89.76837287006222,47.074059959785615,7.5633366536996505,16.898486134762663,-1,-1,-1,-1
65,18,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
65,19,201.49483117290018,117.0734017978578,19.897010644969214,8.153683389971036,-1,-1,-1,-1
65,25,103.03044876696539,44.73229601128767,8.896389303599577,19.770011916878275,-1,-1,-1,-1
66,0,64.92036010860714,222.69430240243148,11.71162508276629,21.41594843846812,-1,-1,-1,-1
66,1,89.05370889650644,20.28181442198607,7.929142288745027,15.614486388828738,-1,-1,-1,-1
66,23,228.72813537363334,115.95848566731135,8.829206180037602,5.92371566881107,-1,-1,-1,-1
66,2,175.8732827938806,117.01017314931192,18.05412409141786,8.027329088691744,-1,-1,-1,-1
66,3,39.227767802205435,268.4040058759898,17.411896032694642,26.84623510182152,-1,-1,-1,-1
66,26,-10.33422883786244,131.48328969863257,18.449463413238945,8.978044862709282,-1,-1,-1,-1
66,4,50.694305300384755,232.87748734788482,9.959594957533682,16.18670684658241,-1,-1,-1,-1
66,5,102.79238840865904,12.319854058310511,8.183892274029617,15.377729961122839,-1,-1,-1,-1
66,6,153.23331893207882,116.57374904980298,14.821509102463892,7.154774577226192,-1,-1,-1,-1
66,8,66.68286373512947,159.29558238686664,10.56589032395405,17.791135029723634,-1,-1,-1,-1
66,9,53.13804528222178,131.13856941127523,17.921754896360312,8.277274353351501,-1,-1,-1,-1
66,24,53.15293434914267,206.2084099129084,8.224053782482542,18.14072727512837,-1,-1,-1,-1
66,10,52.73366631806266,177.19243380877353,8.166059677715907,15.36875433705437,-1,-1,-1,-1
66,11,59.31413242608188,254.5099619783228,13.264717624905828,20.092632083673777,-1,-1,-1,-1
66,12,66.34702775444336,188.5840140492247,9.3122769224791,18.609464820359335,-1,-1,-1,-1
66,13,245.4271145770109,117.22715361005083,20.351581440498023,10.4078213093984,-1,-1,-1,-1
66,14,105.1624389922653,67.0697415105983,6.317104992828135,9.088167242174563,-1,-1,-1,-1
66,15,104.10622614974602,88.67920870916262,14.533515571616036,7.3804740252905106,-1,-1,-1,-1
66,16,89.76837287006222,47.074059959785615,7.5633366536996505,16.898486134762663,-1,-1,-1,-1
66,17,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
66,18,201.49483117290018,117.0734017978578,19.897010644969214,8.153683389971036,-1,-1,-1,-1
66,19,103.04338337164212,45.30170726254789,8.890730358243374,19.767644877548946,-1,-1,-1,-1
67,0,64.92136062653555,222.68484084105768,11.710615856159905,21.415488673369765,-1,-1,-1,-1
67,1,89.05370889650644,20.28181442198607,7.929142288745027,15.614486388828738,-1,-1,-1,-1
67,23,228.72813537363334,115.95848566731135,8.829206180037602,5.92371566881107,-1,-1,-1,-1
67,2,175.8732827938806,117.01017314931192,18.05412409141786,8.027329088691744,-1,-1,-1,-1
67,3,39.227767802205435,268.4040058759898,17.411896032694642,26.84623510182152,-1,-1,-1,-1
67,26,50.694305300384755,232.87748734788482,9.959594957533682,16.18670684658241,-1,-1,-1,-1
67,4,102.80690334947391,12.961257247826723,8.183892274029603,15.377729961122839,-1,-1,-1,-1
67,5,153.23331893207882,116.57374904980298,14.821509102463892,7.154774577226192,-1,-1,-1,-1
67,6,66.66554585319271,158.67072385660478,10.691018270889089,17.833223216302258,-1,-1,-1,-1
67,8,52.15549369665611,131.13851957215581,17.921754896360312,8.277274353351515,-1,-1,-1,-1
67,9,53.15293434914267,206.2084099129084,8.224053782482542,18.14072727512837,-1,-1,-1,-1
67,24,52.73366631806266,177.19243380877353,8.166059677715907,15.36875433705437,-1,-1,-1,-1
67,10,59.314316091862494,254.50945506094428,13.264632625185897,20.092610068445538,-1,-1,-1,-1
67,11,66.34465499115063,188.46019656350353,9.3122769224791,18.609464820359335,-1,-1,-1,-1
67,12,245.4271145770109,117.22715361005083,20.351581440498023,10.4078213093984,-1,-1,-1,-1
67,13,105.18160977003818,67.49333296553743,6.317104992828135,9.088167242174563,-1,-1,-1,-1
67,14,105.23771113178158,88.67924687894504,14.533515571616022,7.380474025290482,-1,-1,-1,-1
67,15,89.76837287006222,47.074059959785615,7.5633366536996505,16.898486134762663,-1,-1,-1,-1
67,16,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
67,17,201.49483117290018,117.0734017978578,19.897010644969214,8.153683389971036,-1,-1,-1,-1
67,18,103.05576929649116,45.85114511254466,8.885257061459242,19.765354654059593,-1,-1,-1,-1
68,0,64.92666380509087,222.63578320713842,11.705350082324145,21.413091550831012,-1,-1,-1,-1
68,1,89.05370889650644,20.28181442198607,7.929142288745027,15.614486388828738,-1,-1,-1,-1
68,23,228.72813537363334,115.95848566731135,8.829206180037602,5.92371566881107,-1,-1,-1,-1
68,2,175.8732827938806,117.01017314931192,18.05412409141786,8.027329088691744,-1,-1,-1,-1
68,3,39.227767802205435,268.4040058759898,17.411896032694642,26.84623510182152,-1,-1,-1,-1
68,26,50.694305300384755,232.87748734788482,9.959594957533682,16.18670684658241,-1,-1,-1,-1
68,4,102.82113978690971,13.590430529573894,8.183892274029603,15.377729961122839,-1,-1,-1,-1
68,5,153.23331893207882,116.57374904980298,14.821509102463892,7.154774577226192,-1,-1,-1,-1
68,6,66.75432624546596,157.67357194935147,10.776786034047092,17.8615100370847,-1,-1,-1,-1
68,8,51.172209713077436,131.13854727910098,17.921754896360312,8.277274353351515,-1,-1,-1,-1
68,9,53.15293434914267,206.2084099129084,8.224053782482542,18.14072727512837,-1,-1,-1,-1
68,24,52.73366631806266,177.19243380877353,8.166059677715907,15.36875433705437,-1,-1,-1,-1
68,10,59.31547820964789,254.50541621805112,13.264261463218531,20.092512733674084,-1,-1,-1,-1
68,11,66.33792970104918,188.10093984494824,9.3122769224791,18.609464820359335,-1,-1,-1,-1
68,12,245.4271145770109,117.22715361005083,20.351581440498023,10.4078213093984,-1,-1,-1,-1
68,13,105.19966474439086,67.89192312688746,6.317104992828135,9.088167242174535,-1,-1,-1,-1
68,14,106.36168592279918,88.67920870916262,14.533515571616036,7.3804740252905106,-1,-1,-1,-1
68,15,89.76837287006222,47.074059959785615,7.5633366536996505,16.898486134762663,-1,-1,-1,-1
68,16,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
68,17,201.49483117290018,117.0734017978578,19.897010644969214,8.153683389971036,-1,-1,-1,-1
68,18,103.06764623209372,46.376072344732506,8.880057877199476,19.76317681273696,-1,-1,-1,-1
69,0,64.94530761303241,222.4629629505368,11.686807883346972,21.404639789385044,-1,-1,-1,-1
69,1,89.05370889650644,20.28181442198607,7.929142288745027,15.614486388828738,-1,-1,-1,-1
69,23,228.72813537363334,115.95848566731135,8.829206180037602,5.92371566881107,-1,-1,-1,-1
69,2,175.8732827938806,117.01017314931192,18.05412409141786,8.027329088691744,-1,-1,-1,-1
69,3,39.227767802205435,268.4040058759898,17.411896032694642,26.84623510182152,-1,-1,-1,-1
69,26,50.694305300384755,232.87748734788482,9.959594957533682,16.18670684658241,-1,-1,-1,-1
69,4,102.83435340530045,14.196176177234776,8.184385327711993,15.377978574941977,-1,-1,-1,-1
69,5,153.23331893207882,116.57374904980298,14.821509102463892,7.154774577226192,-1,-1,-1,-1
69,6,66.99292793344301,156.32926880974145,10.776786034047092,17.8615100370847,-1,-1,-1,-1
69,8,50.19679925482036,131.13851890451858,17.921754896360312,8.277274353351515,-1,-1,-1,-1
69,9,53.15293434914267,206.2084099129084,8.224053782482542,18.14072727512837,-1,-1,-1,-1
69,24,52.73366631806266,177.19243380877353,8.166059677715907,15.36875433705437,-1,-1,-1,-1
69,10,59.321043829663424,254.48646723593566,13.262537298335545,20.092059838733263,-1,-1,-1,-1
69,11,66.323265982479,187.32073887053554,9.3122769224791,18.60946482035935,-1,-1,-1,-1
69,12,245.4271145770109,117.22715361005083,20.351581440498023,10.4078213093984,-1,-1,-1,-1
69,13,105.21123662197391,68.14703468859997,6.317104992828135,9.088167242174563,-1,-1,-1,-1
69,14,107.47848813838976,88.67921255321164,14.533515571616022,7.3804740252905106,-1,-1,-1,-1
69,15,89.76837287006222,47.074059959785615,7.5633366536996505,16.898486134762663,-1,-1,-1,-1
69,16,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
69,17,201.49483117290018,117.0734017978578,19.897010644969214,8.153683389971036,-1,-1,-1,-1
69,18,103.07888296304782,46.87097220304125,8.87544864153179,19.761246593848796,-1,-1,-1,-1
70,0,64.985462658031,222.09048562193632,11.64682675924574,21.38636989925746,-1,-1,-1,-1
70,1,89.05370889650644,20.28181442198607,7.929142288745027,15.614486388828738,-1,-1,-1,-1
70,23,228.72813537363334,115.95848566731135,8.829206180037602,5.92371566881107,-1,-1,-1,-1
70,2,175.8732827938806,117.01017314931192,18.05412409141786,8.027329088691744,-1,-1,-1,-1
70,3,39.227767802205435,268.4040058759898,17.411896032694642,26.84623510182152,-1,-1,-1,-1
70,26,50.694305300384755,232.87748734788482,9.959594957533682,16.18670684658241,-1,-1,-1,-1
70,4,102.84169203484208,14.773268726497918,8.190082384667477,15.380842282042522,-1,-1,-1,-1
70,5,153.23331893207882,116.57374904980298,14.821509102463892,7.154774577226192,-1,-1,-1,-1
70,6,67.28798714946493,154.667260525276,10.776786034047092,17.8615100370847,-1,-1,-1,-1
70,8,49.216811185641106,131.1385330918098,17.921754896360312,8.277274353351501,-1,-1,-1,-1
70,9,53.15293434914267,206.2084099129084,8.224053782482542,18.14072727512837,-1,-1,-1,-1
70,24,52.73366631806266,177.19243380877353,8.166059677715907,15.36875433705437,-1,-1,-1,-1
70,10,59.34004712793306,254.4215859137978,13.256612310767409,20.09050154055427,-1,-1,-1,-1
70,11,66.30066774372517,186.1223364875405,9.3122769224791,18.609464820359335,-1,-1,-1,-1
70,12,245.4271145770109,117.22715361005083,20.351581440498023,10.4078213093984,-1,-1,-1,-1
70,13,105.2112385308073,68.14712625790648,6.317104992828135,9.088167242174535,-1,-1,-1,-1
70,14,108.59358136012816,88.67925451290151,14.533515571616022,7.380474025290482,-1,-1,-1,-1
70,15,89.76837287006222,47.074059959785615,7.5633366536996505,16.898486134762663,-1,-1,-1,-1
70,16,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
70,17,201.49483117290018,117.0734017978578,19.897010644969214,8.153683389971036,-1,-1,-1,-1
70,18,103.08850935252568,47.29637189681242,8.87544864153179,19.761246593848796,-1,-1,-1,-1
71,0,65.04820361409728,221.5025866189365,11.578717877903557,21.355102988844237,-1,-1,-1,-1
71,1,89.05370889650644,20.28181442198607,7.929142288745027,15.614486388828738,-1,-1,-1,-1
71,23,228.72813537363334,115.95848566731135,8.829206180037602,5.92371566881107,-1,-1,-1,-1
71,2,175.8732827938806,117.01017314931192,18.05412409141786,8.027329088691744,-1,-1,-1,-1
71,3,39.227767802205435,268.4040058759898,17.411896032694642,26.84623510182152,-1,-1,-1,-1
71,26,50.694305300384755,232.87748734788482,9.959594957533682,16.18670684658241,-1,-1,-1,-1
71,4,102.84857951643252,15.319551911523064,8.191734089471353,15.381672800739864,-1,-1,-1,-1
71,5,153.23331893207882,116.57374904980298,14.821509102463892,7.154774577226192,-1,-1,-1,-1
71,6,67.64199864852301,152.67259729822294,10.776786034047092,17.861510037084685,-1,-1,-1,-1
71,8,48.24353692936894,131.13851743571666,17.921754896360312,8.277274353351515,-1,-1,-1,-1
71,9,53.15293434914267,206.2084099129084,8.224053782482542,18.14072727512837,-1,-1,-1,-1
71,24,52.73366631806266,177.19243380877353,8.166059677715907,15.36875433705437,-1,-1,-1,-1
71,10,59.38346045716236,254.27354789140747,13.243088830999497,20.086936530294224,-1,-1,-1,-1
71,11,66.27062318638028,184.52623278033872,9.3122769224791,18.609464820359335,-1,-1,-1,-1
71,12,245.4271145770109,117.22715361005083,20.351581440498023,10.4078213093984,-1,-1,-1,-1
71,13,105.2112385308073,68.14712625790648,6.317104992828135,9.088167242174535,-1,-1,-1,-1
71,14,109.71453395793762,88.6792239770756,14.533515571616022,7.3804740252905106,-1,-1,-1,-1
71,15,89.76837287006222,47.074059959785615,7.5633366536996505,16.898486134762663,-1,-1,-1,-1
71,16,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
71,17,201.49483117290018,117.0734017978578,19.897010644969214,8.153683389971036,-1,-1,-1,-1
71,18,103.09658887934125,47.65339699321194,8.87544864153179,19.761246593848796,-1,-1,-1,-1
72,0,65.13199056398535,220.70732539697215,11.47870988755713,21.308861664831454,-1,-1,-1,-1
72,1,89.05370889650644,20.28181442198607,7.929142288745027,15.614486388828738,-1,-1,-1,-1
72,23,228.72813537363334,115.95848566731135,8.829206180037602,5.92371566881107,-1,-1,-1,-1
72,2,175.8732827938806,117.01017314931192,18.05412409141786,8.027329088691744,-1,-1,-1,-1
72,3,39.227767802205435,268.4040058759898,17.411896032694642,26.84623510182152,-1,-1,-1,-1
72,26,50.694305300384755,232.87748734788482,9.959594957533682,16.18670684658241,-1,-1,-1,-1
72,4,102.85492144294656,15.82512138494468,8.191734089471339,15.381672800739864,-1,-1,-1,-1
72,5,153.23331893207882,116.57374904980298,14.821509102463892,7.154774577226192,-1,-1,-1,-1
72,6,68.05493202521777,150.34637581943397,10.776786034047092,17.8615100370847,-1,-1,-1,-1
72,8,47.27326108934744,131.13855615867618,17.921754896360312,8.277274353351515,-1,-1,-1,-1
72,9,53.15293434914267,206.2084099129084,8.224053782482542,18.14072727512837,-1,-1,-1,-1
72,24,52.73366631806266,177.19243380877353,8.166059677715907,15.36875433705437,-1,-1,-1,-1
72,10,59.46001036661852,254.01251332497253,13.21922330584951,20.080614445613264,-1,-1,-1,-1
72,11,66.23460860667309,182.61231144710297,9.3122769224791,18.609464820359335,-1,-1,-1,-1
72,12,245.4271145770109,117.22715361005083,20.351581440498023,10.4078213093984,-1,-1,-1,-1
72,13,105.2112385308073,68.14712625790648,6.317104992828135,9.088167242174535,-1,-1,-1,-1
72,14,110.84211175946317,88.67922782112458,14.533515571616036,7.380474025290482,-1,-1,-1,-1
72,15,89.76837287006222,47.074059959785615,7.5633366536996505,16.898486134762663,-1,-1,-1,-1
72,16,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
72,17,201.49483117290018,117.0734017978578,19.897010644969214,8.153683389971036,-1,-1,-1,-1
72,18,103.1032283609596,47.94683879158313,8.87544864153179,19.761246593848767,-1,-1,-1,-1
73,0,65.22903650935984,219.73462871291093,11.364390987117758,21.25552747440213,-1,-1,-1,-1
73,1,89.05370889650644,20.28181442198607,7.929142288745027,15.614486388828738,-1,-1,-1,-1
73,23,228.72813537363334,115.95848566731135,8.829206180037602,5.92371566881107,-1,-1,-1,-1
73,2,175.8732827938806,117.01017314931192,18.05412409141786,8.027329088691744,-1,-1,-1,-1
73,3,39.227767802205435,268.4040058759898,17.411896032694642,26.84623510182152,-1,-1,-1,-1
73,26,50.694305300384755,232.87748734788482,9.959594957533682,16.18670684658241,-1,-1,-1,-1
73,4,102.86084185638728,16.290499180715358,8.191734089471367,15.381672800739864,-1,-1,-1,-1
73,5,153.23331893207882,116.57374904980298,14.821509102463892,7.154774577226192,-1,-1,-1,-1
73,6,68.51735278100381,148.0041589683297,11.33503777802673,18.034013721811462,-1,-1,-1,-1
73,8,46.29754542413801,131.13853469413914,17.921754896360312,8.277274353351515,-1,-1,-1,-1
73,9,53.15293434914267,206.2084099129084,8.224053782482542,18.14072727512837,-1,-1,-1,-1
73,24,52.73366631806266,177.19243380877353,8.166059677715907,15.36875433705437,-1,-1,-1,-1
73,10,59.57419129349192,253.62315216107768,13.183587607282718,20.07110290657289,-1,-1,-1,-1
73,11,66.20757767116032,181.1748724843221,9.3122769224791,18.60946482035935,-1,-1,-1,-1
73,12,245.4271145770109,117.22715361005083,20.351581440498023,10.4078213093984,-1,-1,-1,-1
73,13,105.2112385308073,68.14712625790648,6.317104992828135,9.088167242174535,-1,-1,-1,-1
73,14,111.96217931412289,88.67922018716811,14.533515571616036,7.3804740252905106,-1,-1,-1,-1
73,15,89.76837287006222,47.074059959785615,7.5633366536996505,16.898486134762663,-1,-1,-1,-1
73,16,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
