98,7191,111.043074,256.373175,8.919416,18.220508,1,-1,-1,-1,0.072602,0.039359,0.250573,0.027135
98,7198,68.998013,243.824332,8.586993,18.774448,1,-1,-1,-1,0.107960,0.027831,0.103737,0.015302
98,7236,-11.825625,103.361317,17.766795,8.058649,1,-1,-1,-1,0.117119,0.092756,0.265114,0.039364
98,7124,125.151162,257.158075,8.479319,18.607947,1,-1,-1,-1,0.163169,0.052190,0.288853,0.029396
98,7241,82.137229,158.329518,10.075592,16.759170,1,-1,-1,-1,0.076852,0.092570,0.412374,0.027796
98,7233,15.817159,102.728921,16.057710,7.447458,1,-1,-1,-1,0.003236,0.002344,0.024693,0.004287
98,7196,36.953667,89.932826,25.126446,9.727836,1,-1,-1,-1,0.051157,0.064477,0.003685,0.002163
98,7261,168.924955,116.818745,15.733609,7.603665,1,-1,-1,-1,0.072574,0.023565,0.118390,0.014958
98,7268,-345.105521,117.155959,19.225907,10.855704,1,-1,-1,-1,0.007305,0.004137,0.027819,0.003873
98,7282,194.002339,117.418694,24.935219,9.746656,1,-1,-1,-1,0.187012,0.203871,0.023899,0.012697
98,7238,83.995545,211.298779,7.225044,12.019765,1,-1,-1,-1,0.260898,0.356257,0.524273,0.051076
98,7121,115.548217,287.983939,8.103154,16.737003,1,-1,-1,-1,0.291904,0.071990,0.450145,0.052993
99,7111,123.403091,130.949156,16.666082,7.918458,1,-1,-1,-1,0.003587,0.002484,0.022904,0.003905
99,7140,69.452878,212.867160,8.512719,19.494662,1,-1,-1,-1,0.090532,0.087188,0.166399,0.023412
99,7162,70.277235,159.040131,7.741753,14.992430,1,-1,-1,-1,0.095566,0.121426,0.273000,0.031283
99,7172,80.840768,185.988266,7.932447,15.214786,1,-1,-1,-1,0.004012,0.002201,0.015544,0.002320
99,7180,71.114968,179.492443,5.973532,8.938436,1,-1,-1,-1,0.026276,0.012687,0.097599,0.004068
99,7191,112.227966,257.695408,8.957257,18.609959,1,-1,-1,-1,0.081099,0.044884,0.235769,0.026183
99,7198,70.873380,243.298245,7.820062,16.586917,1,-1,-1,-1,0.121019,0.135236,0.421109,0.040826
99,7236,-12.499899,103.499970,18.947375,8.404369,1,-1,-1,-1,0.073067,0.070071,0.142264,0.019001
99,7124,126.026255,258.613845,8.705013,19.271631,1,-1,-1,-1,0.117763,0.042645,0.179919,0.019232
99,7241,82.759461,158.472168,10.573295,17.275684,1,-1,-1,-1,0.100317,0.122883,0.504491,0.034660
99,7233,16.823981,102.722695,16.042063,7.443400,1,-1,-1,-1,0.003247,0.002320,0.024965,0.004257
99,7196,38.700058,89.898062,25.114058,9.642128,1,-1,-1,-1,0.068703,0.087079,0.004320,0.003173
99,7261,170.257282,116.877460,15.119579,7.354446,1,-1,-1,-1,0.081913,0.077964,0.213824,0.022494
99,7268,-353.538169,116.365688,19.629385,11.779086,1,-1,-1,-1,0.007162,0.004056,0.027303,0.003800
99,7282,194.865731,117.671078,25.081615,9.814467,1,-1,-1,-1,0.113372,0.117602,0.019645,0.006465
99,7121,116.383435,289.205130,8.006815,17.194939,1,-1,-1,-1,0.203104,0.061138,0.365977,0.044411
99,7265,186.039593,248.471550,9.105639,6.122180,1,-1,-1,-1,1.287674,1.868369,0.850269,0.022669
100,7111,123.410522,130.950551,16.648635,7.921597,1,-1,-1,-1,0.003507,0.002435,0.022841,0.003894
100,7140,70.598931,212.193851,8.383358,19.201978,1,-1,-1,-1,0.074447,0.083603,0.166275,0.022255
100,7162,71.467436,158.823895,7.545105,14.778688,1,-1,-1,-1,0.144583,0.123456,0.257601,0.026861
100,7172,81.838513,185.458340,7.928134,15.262767,1,-1,-1,-1,0.005405,0.002740,0.017340,0.002764
100,7180,72.111855,179.116966,5.962299,8.917667,1,-1,-1,-1,0.027955,0.013422,0.098838,0.004166
100,7191,113.405265,258.260532,8.112756,18.670802,1,-1,-1,-1,0.073169,0.019086,0.106847,0.011917
100,7198,72.100769,242.309974,7.793119,16.579304,1,-1,-1,-1,0.102966,0.139321,0.522541,0.050686
100,7236,-11.269170,103.492581,18.703615,8.445705,1,-1,-1,-1,0.080494,0.070357,0.163559,0.021951
100,7124,127.068854,259.007965,8.510605,18.628301,1,-1,-1,-1,0.141562,0.048043,0.271436,0.028070
100,7241,83.799679,157.867731,10.405868,17.128621,1,-1,-1,-1,0.215270,0.143416,0.560679,0.055983
100,7233,17.843850,102.719996,16.009743,7.426087,1,-1,-1,-1,0.003248,0.002299,0.024861,0.004220
100,7196,39.960889,89.815303,25.083345,9.561558,1,-1,-1,-1,0.129325,0.045102,0.002525,0.002963
100,7261,171.304361,117.040545,15.060211,7.489402,1,-1,-1,-1,0.103347,0.118509,0.272658,0.028168
100,7268,-362.179704,115.005024,19.938615,12.636037,1,-1,-1,-1,0.006551,0.003862,0.026303,0.003659
100,7282,195.998680,117.549086,24.225486,10.044489,1,-1,-1,-1,0.108087,0.094763,0.058507,0.008993
100,7121,117.216090,290.173996,8.282745,17.957760,1,-1,-1,-1,0.160202,0.059684,0.301963,0.036744
