78,-1,41.58,131.19,17.94,8.20,0.99220055,-1,-1,-1,-8.47,-9.20,-5.12,-11.73
78,-1,117.11,88.93,15.03,7.51,0.9901545,-1,-1,-1,-7.59,-8.47,-5.21,-11.06
78,-1,104.98,68.51,6.45,9.19,0.9888415,-1,-1,-1,-8.16,-7.98,-8.59,-12.75
78,-1,60.45,251.53,12.93,20.37,0.9877984,-1,-1,-1,-7.76,-7.57,-3.39,-9.80
78,-1,201.82,117.21,19.11,8.53,0.98301435,-1,-1,-1,-8.18,-8.76,-4.85,-11.88
78,-1,153.01,116.71,14.96,7.49,0.98188734,-1,-1,-1,-7.43,-8.33,-4.94,-11.82
78,-1,228.36,116.30,9.30,6.41,0.8993664,-1,-1,-1,-6.21,-6.97,-7.87,-11.84
78,-1,248.08,115.63,15.28,8.31,0.7882998,-1,-1,-1,-4.93,-5.48,-1.20,-8.23
79,-1,124.11,130.94,15.27,7.89,0.9999858,-1,-1,-1,-11.49,-11.75,-7.71,-14.65
79,-1,89.36,46.97,8.19,16.71,0.9997975,-1,-1,-1,-9.59,-9.13,-5.60,-12.24
79,-1,66.51,181.06,8.56,19.11,0.99940705,-1,-1,-1,-9.18,-8.69,-5.01,-11.72
79,-1,103.27,48.71,8.71,19.42,0.99930274,-1,-1,-1,-9.09,-8.68,-5.14,-12.05
79,-1,65.91,215.96,10.52,20.73,0.99923086,-1,-1,-1,-10.00,-9.66,-6.84,-14.99
79,-1,89.13,20.45,7.73,15.85,0.9991297,-1,-1,-1,-8.88,-8.50,-5.20,-11.58
79,-1,52.96,177.99,7.91,16.11,0.9991216,-1,-1,-1,-9.12,-8.71,-5.36,-11.68
79,-1,103.29,18.92,7.62,16.77,0.997938,-1,-1,-1,-8.77,-8.46,-5.08,-11.76
79,-1,176.19,116.88,16.08,7.58,0.9977447,-1,-1,-1,-8.49,-9.28,-5.22,-11.51
79,-1,52.89,205.39,8.42,17.04,0.997526,-1,-1,-1,-8.71,-8.35,-4.89,-11.32
79,-1,60.78,250.92,12.59,20.60,0.9941454,-1,-1,-1,-8.09,-7.86,-3.83,-10.36
79,-1,51.11,233.46,8.44,15.65,0.99254894,-1,-1,-1,-8.41,-8.07,-4.60,-10.91
79,-1,76.41,129.13,16.82,18.19,0.9920459,-1,-1,-1,-7.63,-7.68,-3.31,-9.55
79,-1,40.57,131.19,17.80,8.18,0.99007964,-1,-1,-1,-8.41,-9.10,-5.02,-11.63
79,-1,118.40,89.13,15.07,7.71,0.986289,-1,-1,-1,-7.47,-8.26,-5.17,-11.12
79,-1,105.02,68.80,6.60,9.27,0.98577106,-1,-1,-1,-8.12,-7.90,-8.20,-12.36
79,-1,153.37,116.71,15.01,7.57,0.9811069,-1,-1,-1,-7.34,-8.27,-4.76,-11.46
79,-1,201.72,117.26,19.39,8.49,0.9776594,-1,-1,-1,-8.04,-8.67,-4.82,-11.95
79,-1,228.87,116.26,9.31,6.47,0.9005514,-1,-1,-1,-6.76,-7.29,-8.16,-12.04
79,-1,42.94,262.97,11.41,18.93,0.8273758,-1,-1,-1,-4.37,-4.39,0.20,-7.71
80,-1,124.09,130.94,15.28,7.90,0.99998105,-1,-1,-1,-11.27,-11.57,-7.53,-14.45
80,-1,89.33,46.95,8.22,16.72,0.99973565,-1,-1,-1,-9.52,-9.04,-5.59,-12.21
80,-1,66.49,181.14,8.53,19.21,0.9995028,-1,-1,-1,-9.29,-8.79,-5.13,-11.88
80,-1,103.30,49.11,8.68,19.43,0.9994702,-1,-1,-1,-9.18,-8.79,-5.22,-12.18
80,-1,88.97,20.46,7.91,15.94,0.9990662,-1,-1,-1,-8.76,-8.36,-5.03,-11.40
80,-1,65.80,215.53,10.54,20.78,0.99876416,-1,-1,-1,-9.87,-9.49,-6.60,-14.68
80,-1,52.88,205.60,8.35,17.41,0.9985159,-1,-1,-1,-8.96,-8.55,-5.10,-11.63
80,-1,52.85,178.26,7.94,16.42,0.9983103,-1,-1,-1,-8.93,-8.54,-5.15,-11.55
80,-1,103.29,19.06,7.67,16.74,0.99752253,-1,-1,-1,-8.71,-8.41,-4.98,-11.65
80,-1,79.41,126.12,18.23,17.98,0.99594754,-1,-1,-1,-8.08,-8.01,-3.25,-9.39
80,-1,39.42,131.28,18.13,8.30,0.9954725,-1,-1,-1,-8.64,-9.40,-5.14,-11.86
80,-1,119.47,88.90,14.95,7.44,0.99491465,-1,-1,-1,-7.94,-8.70,-5.43,-11.29
80,-1,176.15,116.87,16.36,7.66,0.9941549,-1,-1,-1,-8.33,-9.24,-5.20,-11.53
80,-1,153.03,116.69,14.89,7.50,0.9932352,-1,-1,-1,-7.91,-8.88,-5.42,-12.35
80,-1,105.20,69.14,6.20,9.02,0.99268335,-1,-1,-1,-8.24,-8.16,-8.75,-12.84
80,-1,51.02,233.75,8.58,16.71,0.98771733,-1,-1,-1,-8.24,-7.83,-4.44,-10.81
80,-1,201.79,117.12,19.25,8.30,0.9787323,-1,-1,-1,-8.13,-8.82,-4.89,-12.01
80,-1,61.21,249.54,12.37,19.22,0.9759487,-1,-1,-1,-7.69,-7.59,-3.56,-10.27
80,-1,228.52,116.35,9.39,6.58,0.9025222,-1,-1,-1,-6.43,-7.13,-8.02,-11.94
81,-1,124.12,130.95,15.28,7.92,0.9999815,-1,-1,-1,-11.37,-11.67,-7.65,-14.64
81,-1,89.47,46.85,8.05,16.64,0.99980515,-1,-1,-1,-9.61,-9.14,-5.77,-12.40
81,-1,66.50,181.14,8.55,19.20,0.9995765,-1,-1,-1,-9.35,-8.85,-5.19,-11.93
81,-1,103.22,49.55,8.97,19.80,0.9995378,-1,-1,-1,-9.23,-8.84,-5.34,-12.35
81,-1,88.99,20.52,7.90,15.98,0.99928916,-1,-1,-1,-8.88,-8.48,-5.16,-11.55
81,-1,52.85,178.28,7.94,16.43,0.9988747,-1,-1,-1,-9.06,-8.65,-5.26,-11.67
81,-1,65.67,215.25,10.58,20.88,0.9984275,-1,-1,-1,-9.90,-9.71,-6.89,-14.77
81,-1,103.41,19.07,7.50,16.68,0.99790514,-1,-1,-1,-8.76,-8.42,-5.09,-11.74
81,-1,105.40,69.96,6.27,9.06,0.99783903,-1,-1,-1,-8.24,-8.19,-8.68,-12.78
81,-1,38.75,131.31,17.80,8.26,0.9957171,-1,-1,-1,-8.73,-9.44,-5.10,-11.75
81,-1,52.79,206.24,8.46,17.99,0.9956565,-1,-1,-1,-8.56,-8.14,-4.63,-11.22
81,-1,120.77,88.93,15.01,7.55,0.9927912,-1,-1,-1,-8.02,-8.87,-5.57,-11.65
81,-1,176.15,116.96,16.50,7.68,0.9927482,-1,-1,-1,-8.19,-9.11,-5.03,-11.46
81,-1,82.97,121.83,19.07,16.17,0.9892652,-1,-1,-1,-7.64,-7.61,-2.96,-9.23
81,-1,60.93,249.09,12.84,19.60,0.98836666,-1,-1,-1,-8.05,-7.90,-3.77,-10.39
81,-1,153.05,116.80,14.93,7.58,0.9732502,-1,-1,-1,-7.24,-8.12,-4.90,-11.84
81,-1,201.70,117.03,19.31,8.14,0.96959776,-1,-1,-1,-7.97,-8.68,-4.94,-12.18
81,-1,51.12,233.53,8.53,16.60,0.9612896,-1,-1,-1,-7.89,-7.52,-4.06,-10.42
81,-1,248.37,115.40,14.93,7.37,0.84500456,-1,-1,-1,-5.02,-5.62,-1.37,-8.44
81,-1,228.50,116.33,9.37,6.35,0.7000998,-1,-1,-1,-5.89,-6.70,-7.73,-11.65
82,-1,124.12,130.94,15.27,7.91,0.99998236,-1,-1,-1,-11.35,-11.65,-7.62,-14.58
82,-1,89.56,46.74,8.00,16.53,0.99975127,-1,-1,-1,-9.46,-9.00,-5.69,-12.25
82,-1,66.53,181.05,8.54,19.12,0.9995889,-1,-1,-1,-9.37,-8.87,-5.21,-11.93
82,-1,103.31,49.73,8.93,19.60,0.9994832,-1,-1,-1,-9.16,-8.73,-5.18,-12.16
82,-1,65.82,215.16,10.53,20.79,0.9990243,-1,-1,-1,-9.95,-9.52,-6.66,-14.80
82,-1,88.92,20.58,8.07,16.22,0.9987914,-1,-1,-1,-8.69,-8.28,-4.92,-11.34
82,-1,52.89,178.33,7.92,16.49,0.998735,-1,-1,-1,-9.03,-8.63,-5.23,-11.66
82,-1,103.31,19.40,7.64,16.76,0.99746716,-1,-1,-1,-8.68,-8.36,-4.98,-11.62
82,-1,52.97,205.76,8.15,17.48,0.9959473,-1,-1,-1,-8.61,-8.20,-4.74,-11.30
82,-1,176.19,116.95,16.65,7.74,0.99493587,-1,-1,-1,-7.98,-8.95,-4.87,-11.40
82,-1,105.28,71.08,6.55,9.24,0.9924219,-1,-1,-1,-8.34,-8.04,-8.51,-12.59
82,-1,121.67,88.95,15.14,7.54,0.99047333,-1,-1,-1,-7.89,-8.67,-5.39,-11.30
82,-1,61.16,249.71,12.48,20.27,0.98931175,-1,-1,-1,-8.12,-8.03,-3.98,-10.43
82,-1,37.75,131.33,17.75,8.22,0.9879511,-1,-1,-1,-7.43,-8.50,-4.31,-10.93
82,-1,152.89,116.72,14.94,7.48,0.9855935,-1,-1,-1,-7.45,-8.44,-5.03,-11.94
82,-1,201.72,117.21,19.42,8.35,0.98344743,-1,-1,-1,-8.27,-8.93,-5.02,-12.19
82,-1,87.89,117.48,18.75,14.21,0.9757404,-1,-1,-1,-7.45,-7.46,-3.19,-9.59
82,-1,51.29,233.53,8.56,15.78,0.9489847,-1,-1,-1,-7.41,-7.07,-3.57,-9.80
82,-1,42.52,263.42,12.15,19.48,0.9033661,-1,-1,-1,-4.29,-4.39,0.06,-7.74
82,-1,228.24,116.35,9.36,6.44,0.8601604,-1,-1,-1,-6.03,-6.92,-7.83,-11.81
82,-1,248.27,115.88,15.25,8.06,0.7592809,-1,-1,-1,-4.95,-5.45,-1.25,-8.31
83,-1,124.05,130.94,15.34,7.91,0.9999825,-1,-1,-1,-11.34,-11.62,-7.54,-14.44
83,-1,89.61,46.82,7.99,16.51,0.999833,-1,-1,-1,-9.66,-9.20,-5.87,-12.44
83,-1,66.44,181.07,8.62,19.08,0.9995554,-1,-1,-1,-9.28,-8.78,-5.08,-11.77
83,-1,103.26,50.38,9.02,19.38,0.9995419,-1,-1,-1,-9.28,-8.84,-5.16,-12.07
83,-1,53.00,178.11,7.77,16.25,0.9988306,-1,-1,-1,-9.04,-8.64,-5.28,-11.67
83,-1,103.41,19.88,7.45,16.26,0.9986512,-1,-1,-1,-9.03,-8.76,-5.47,-12.02
83,-1,65.66,215.19,10.65,20.89,0.9984616,-1,-1,-1,-9.86,-9.68,-6.92,-14.82
83,-1,89.00,20.70,7.96,16.48,0.9983211,-1,-1,-1,-8.57,-8.17,-4.74,-11.25
83,-1,52.95,206.49,8.30,18.20,0.99749774,-1,-1,-1,-8.88,-8.45,-4.93,-11.59
83,-1,176.25,116.91,16.38,7.67,0.9941521,-1,-1,-1,-8.49,-9.27,-5.23,-11.63
83,-1,152.83,116.75,14.99,7.54,0.99307805,-1,-1,-1,-7.86,-8.75,-5.23,-12.08
83,-1,105.43,71.98,6.28,9.07,0.9921842,-1,-1,-1,-8.22,-8.14,-8.64,-12.71
83,-1,122.97,88.79,14.86,7.41,0.99211496,-1,-1,-1,-8.04,-8.86,-5.60,-11.43
83,-1,36.51,131.18,17.85,8.18,0.9901018,-1,-1,-1,-8.45,-9.12,-5.02,-11.65
83,-1,61.04,249.33,12.63,20.13,0.9890786,-1,-1,-1,-8.03,-7.83,-3.74,-10.22
83,-1,50.83,233.07,8.76,16.03,0.98788995,-1,-1,-1,-8.11,-7.81,-4.54,-10.75
83,-1,201.95,117.23,19.58,8.44,0.98264325,-1,-1,-1,-8.17,-8.84,-4.93,-12.14
83,-1,93.78,114.71,18.34,13.46,0.9768141,-1,-1,-1,-7.66,-7.76,-3.62,-10.03
83,-1,248.39,115.56,14.91,7.72,0.83307457,-1,-1,-1,-4.99,-5.56,-1.31,-8.38
83,-1,42.32,263.31,12.28,19.20,0.82839423,-1,-1,-1,-3.79,-3.97,0.40,-7.42
84,-1,124.11,130.94,15.28,7.90,0.9999833,-1,-1,-1,-11.37,-11.65,-7.62,-14.56
84,-1,89.73,46.84,7.81,16.46,0.9998505,-1,-1,-1,-9.72,-9.29,-5.98,-12.57
84,-1,103.24,51.28,9.00,19.51,0.9996463,-1,-1,-1,-9.34,-8.96,-5.22,-12.15
84,-1,66.48,181.07,8.58,19.17,0.9995572,-1,-1,-1,-9.33,-8.84,-5.19,-11.92
84,-1,52.96,178.03,7.74,16.14,0.9984541,-1,-1,-1,-8.95,-8.57,-5.23,-11.59
84,-1,99.44,112.45,18.49,13.91,0.99801874,-1,-1,-1,-8.56,-8.60,-4.20,-10.54
84,-1,88.75,20.68,8.21,16.83,0.99792635,-1,-1,-1,-8.42,-8.02,-4.53,-11.13
84,-1,65.72,215.10,10.68,20.89,0.9972722,-1,-1,-1,-9.50,-9.11,-6.21,-14.21
84,-1,105.52,73.53,6.32,9.08,0.99708027,-1,-1,-1,-8.18,-8.12,-8.68,-12.79
84,-1,35.62,131.33,18.01,8.25,0.99707675,-1,-1,-1,-8.27,-9.16,-4.86,-11.48
84,-1,52.89,206.40,8.42,18.27,0.99677986,-1,-1,-1,-8.76,-8.32,-4.82,-11.50
84,-1,103.47,20.18,7.47,16.37,0.9966259,-1,-1,-1,-8.48,-8.19,-4.83,-11.40
84,-1,124.04,88.99,14.95,7.40,0.9959865,-1,-1,-1,-8.33,-9.23,-5.78,-11.64
84,-1,176.05,116.90,16.69,7.71,0.9957967,-1,-1,-1,-8.79,-9.53,-5.41,-11.87
84,-1,61.12,248.82,12.49,20.50,0.9955037,-1,-1,-1,-8.48,-8.32,-4.28,-10.77
84,-1,153.10,116.69,14.90,7.42,0.9906838,-1,-1,-1,-7.77,-8.68,-5.19,-11.96
84,-1,201.85,117.26,19.04,8.61,0.98405784,-1,-1,-1,-8.23,-8.83,-4.83,-11.76
84,-1,50.83,233.26,8.28,15.64,0.96965945,-1,-1,-1,-7.78,-7.39,-3.96,-10.21
84,-1,228.67,116.27,9.39,6.56,0.9274214,-1,-1,-1,-6.59,-7.23,-8.06,-11.93
84,-1,42.44,262.07,11.93,18.81,0.8664312,-1,-1,-1,-4.37,-4.42,0.33,-7.62
85,-1,124.14,130.94,15.26,7.91,0.99997306,-1,-1,-1,-11.15,-11.53,-7.51,-14.48
85,-1,89.83,46.99,7.64,16.78,0.99980134,-1,-1,-1,-9.63,-9.19,-6.03,-12.75
85,-1,66.48,181.03,8.55,19.05,0.9994894,-1,-1,-1,-9.21,-8.70,-5.02,-11.74
85,-1,103.47,20.57,7.41,16.11,0.9993906,-1,-1,-1,-9.42,-9.15,-5.91,-12.46
85,-1,89.02,20.35,7.90,16.00,0.9992593,-1,-1,-1,-8.94,-8.57,-5.25,-11.67
85,-1,103.18,52.44,9.22,19.85,0.99896514,-1,-1,-1,-9.05,-8.63,-4.95,-11.88
85,-1,52.91,178.06,7.81,16.20,0.99861526,-1,-1,-1,-8.96,-8.58,-5.21,-11.56
85,-1,65.72,214.76,10.58,20.83,0.99780804,-1,-1,-1,-9.59,-9.41,-6.64,-14.51
85,-1,125.18,88.97,15.11,7.58,0.99685305,-1,-1,-1,-8.41,-9.08,-5.70,-11.40
85,-1,34.51,131.29,18.11,8.28,0.9965676,-1,-1,-1,-8.91,-9.57,-5.26,-12.00
85,-1,176.04,116.97,17.24,7.76,0.9962896,-1,-1,-1,-8.05,-9.06,-4.96,-11.65
85,-1,53.13,205.58,7.92,17.13,0.99603915,-1,-1,-1,-8.78,-8.35,-4.97,-11.55
85,-1,105.59,109.83,18.00,11.83,0.99434537,-1,-1,-1,-7.85,-8.12,-4.22,-11.04
85,-1,61.13,249.12,12.44,20.89,0.9943037,-1,-1,-1,-8.64,-8.37,-4.63,-11.17
85,-1,202.24,117.17,19.34,8.32,0.98434514,-1,-1,-1,-8.24,-8.85,-4.96,-12.19
85,-1,153.03,116.89,15.15,7.81,0.984068,-1,-1,-1,-7.17,-8.14,-4.70,-11.37
85,-1,105.72,75.80,6.51,9.20,0.9678418,-1,-1,-1,-7.83,-7.63,-8.15,-12.37
85,-1,228.61,116.28,9.22,6.37,0.9590013,-1,-1,-1,-6.69,-7.39,-8.19,-12.17
85,-1,50.99,233.10,8.49,16.23,0.9463017,-1,-1,-1,-7.63,-7.23,-3.89,-10.16
85,-1,42.55,262.87,12.15,19.29,0.8622375,-1,-1,-1,-4.43,-4.55,0.21,-7.78
85,-1,248.84,115.62,14.63,7.51,0.8233024,-1,-1,-1,-5.19,-5.60,-1.39,-8.38
86,-1,124.10,130.94,15.29,7.89,0.9999857,-1,-1,-1,-11.45,-11.71,-7.65,-14.55
86,-1,89.86,46.89,7.56,16.52,0.9998449,-1,-1,-1,-9.76,-9.32,-6.19,-12.85
86,-1,105.72,77.95,6.57,9.22,0.9995627,-1,-1,-1,-8.58,-8.44,-8.72,-12.76
86,-1,66.48,181.19,8.57,19.19,0.9995059,-1,-1,-1,-9.28,-8.78,-5.12,-11.83
86,-1,103.41,21.21,7.69,16.16,0.9994609,-1,-1,-1,-9.48,-9.23,-5.76,-12.26
86,-1,103.21,53.60,9.17,19.41,0.99936765,-1,-1,-1,-9.07,-8.64,-5.02,-11.94
86,-1,52.97,178.09,7.75,16.18,0.99922526,-1,-1,-1,-9.16,-8.76,-5.40,-11.76
86,-1,88.98,20.41,7.79,16.21,0.9987012,-1,-1,-1,-8.71,-8.34,-5.05,-11.55
86,-1,65.68,214.67,10.67,20.93,0.99804854,-1,-1,-1,-9.59,-9.39,-6.65,-14.49
86,-1,33.67,131.24,18.01,8.20,0.9966479,-1,-1,-1,-8.16,-9.08,-4.87,-11.54
86,-1,176.05,116.90,17.10,7.68,0.9965037,-1,-1,-1,-8.13,-9.09,-5.03,-11.74
86,-1,52.93,205.94,8.35,17.55,0.99619883,-1,-1,-1,-8.63,-8.22,-4.74,-11.28
86,-1,152.91,116.67,15.25,7.49,0.9911766,-1,-1,-1,-7.82,-8.76,-5.15,-11.89
86,-1,112.74,106.81,16.94,9.29,0.99039733,-1,-1,-1,-8.11,-8.46,-4.65,-10.80
86,-1,61.36,248.04,12.66,19.84,0.9895459,-1,-1,-1,-7.90,-7.78,-3.69,-10.08
86,-1,125.92,88.93,14.93,7.40,0.9862644,-1,-1,-1,-7.81,-8.59,-5.37,-11.11
86,-1,50.83,233.41,8.76,15.99,0.9712029,-1,-1,-1,-7.76,-7.40,-4.08,-10.40
86,-1,201.71,117.20,18.98,8.39,0.96362275,-1,-1,-1,-7.50,-8.41,-4.53,-11.51
86,-1,228.74,116.27,9.31,6.47,0.75864637,-1,-1,-1,-6.24,-6.65,-7.56,-11.71
86,-1,248.34,115.68,15.04,7.95,0.7576383,-1,-1,-1,-4.85,-5.43,-1.21,-8.30
86,-1,43.25,262.28,11.31,18.62,0.7240058,-1,-1,-1,-4.07,-4.10,0.49,-7.44
87,-1,124.11,130.94,15.27,7.90,0.999984,-1,-1,-1,-11.40,-11.68,-7.65,-14.59
87,-1,89.75,46.69,7.56,16.26,0.99980325,-1,-1,-1,-9.70,-9.30,-6.08,-12.66
87,-1,103.38,55.20,8.95,19.63,0.99958795,-1,-1,-1,-9.25,-8.87,-5.27,-12.24
87,-1,66.51,181.22,8.52,19.27,0.99953127,-1,-1,-1,-9.33,-8.82,-5.19,-11.93
87,-1,103.54,21.81,7.56,16.06,0.99897146,-1,-1,-1,-9.16,-8.92,-5.50,-11.97
87,-1,52.89,178.19,7.80,16.28,0.99895155,-1,-1,-1,-9.06,-8.67,-5.28,-11.65
87,-1,89.01,20.57,7.84,16.09,0.9988116,-1,-1,-1,-8.93,-8.57,-5.32,-11.79
87,-1,65.63,214.66,10.63,20.89,0.99846137,-1,-1,-1,-9.65,-9.44,-6.68,-14.50
87,-1,53.01,206.02,8.21,17.80,0.9960199,-1,-1,-1,-8.70,-8.26,-4.78,-11.41
87,-1,61.28,248.20,12.88,20.48,0.995544,-1,-1,-1,-8.39,-8.30,-4.20,-10.69
87,-1,32.74,131.21,17.96,8.26,0.9954757,-1,-1,-1,-8.74,-9.38,-5.21,-11.84
87,-1,176.12,116.93,16.80,7.78,0.99529344,-1,-1,-1,-8.64,-9.30,-5.30,-11.84
87,-1,105.84,80.66,6.33,9.08,0.9872289,-1,-1,-1,-8.11,-7.89,-8.51,-12.63
87,-1,201.76,117.22,19.53,8.47,0.9870876,-1,-1,-1,-8.33,-8.93,-5.04,-12.23
87,-1,119.60,105.88,17.23,9.06,0.98599696,-1,-1,-1,-8.08,-8.58,-4.63,-10.88
87,-1,152.99,116.69,15.04,7.45,0.97555405,-1,-1,-1,-7.25,-8.21,-4.77,-11.54
87,-1,127.22,88.95,15.26,7.51,0.95295984,-1,-1,-1,-7.02,-7.92,-4.71,-10.49
87,-1,50.85,233.52,9.07,16.56,0.93427783,-1,-1,-1,-7.41,-7.03,-3.70,-9.97
87,-1,228.34,116.33,9.54,6.55,0.8162628,-1,-1,-1,-5.78,-6.44,-7.38,-11.31
87,-1,42.77,262.82,11.96,19.24,0.81489235,-1,-1,-1,-4.50,-4.57,0.21,-7.89
87,-1,248.15,115.88,15.66,8.64,0.79412043,-1,-1,-1,-5.11,-5.48,-1.32,-8.35
88,-1,124.12,130.93,15.25,7.88,0.9999753,-1,-1,-1,-11.13,-11.46,-7.43,-14.31
88,-1,89.71,46.74,7.64,16.36,0.99975044,-1,-1,-1,-9.59,-9.19,-5.99,-12.56
88,-1,103.37,56.96,9.04,19.61,0.9995628,-1,-1,-1,-9.28,-8.89,-5.22,-12.19
88,-1,66.49,181.23,8.62,19.26,0.999491,-1,-1,-1,-9.29,-8.79,-5.15,-11.87
88,-1,52.90,178.28,7.88,16.29,0.9987111,-1,-1,-1,-9.00,-8.59,-5.21,-11.59
88,-1,65.57,214.65,10.77,20.98,0.9983181,-1,-1,-1,-9.63,-9.42,-6.65,-14.44
88,-1,88.91,20.45,7.97,16.37,0.99727017,-1,-1,-1,-8.43,-8.07,-4.68,-11.19
88,-1,103.36,22.95,7.85,16.29,0.99724615,-1,-1,-1,-8.61,-8.28,-4.84,-11.36
88,-1,31.72,131.31,18.00,8.22,0.99608755,-1,-1,-1,-8.07,-9.02,-4.82,-11.49
88,-1,176.21,116.83,16.21,7.52,0.99560934,-1,-1,-1,-8.28,-9.21,-5.14,-11.50
88,-1,105.47,83.74,7.42,9.44,0.99504787,-1,-1,-1,-7.97,-7.69,-7.93,-12.11
88,-1,61.06,248.14,12.82,20.34,0.99430686,-1,-1,-1,-8.30,-8.18,-4.14,-10.74
88,-1,53.23,205.42,8.07,17.78,0.993785,-1,-1,-1,-8.77,-8.34,-4.88,-11.55
88,-1,201.78,117.31,18.79,8.55,0.9823263,-1,-1,-1,-7.80,-8.64,-4.61,-11.42
88,-1,152.87,116.62,14.90,7.29,0.9538693,-1,-1,-1,-7.08,-7.89,-4.70,-11.23
88,-1,127.21,104.68,16.69,7.86,0.94327736,-1,-1,-1,-7.39,-8.16,-4.59,-10.62
88,-1,50.78,234.14,8.93,15.90,0.9069365,-1,-1,-1,-6.99,-6.60,-3.43,-9.65
88,-1,128.70,89.12,15.72,7.83,0.8861502,-1,-1,-1,-6.91,-7.75,-4.55,-10.90
88,-1,248.37,116.28,15.47,9.30,0.749862,-1,-1,-1,-5.02,-5.24,-1.16,-8.07
89,-1,124.10,130.94,15.29,7.90,0.9999716,-1,-1,-1,-11.06,-11.41,-7.38,-14.28
89,-1,89.68,46.40,7.61,16.05,0.9995981,-1,-1,-1,-9.36,-8.93,-5.74,-12.20
89,-1,66.49,181.14,8.62,19.24,0.99949336,-1,-1,-1,-9.28,-8.78,-5.13,-11.88
89,-1,89.23,20.45,7.68,15.87,0.9994184,-1,-1,-1,-9.14,-8.77,-5.46,-11.88
89,-1,103.70,59.39,8.43,19.63,0.99939847,-1,-1,-1,-9.10,-8.76,-5.29,-12.33
89,-1,52.97,178.12,7.70,16.21,0.99910873,-1,-1,-1,-9.10,-8.71,-5.32,-11.70
89,-1,103.34,24.35,7.73,15.75,0.9987979,-1,-1,-1,-9.05,-8.71,-5.50,-11.87
89,-1,65.63,214.39,10.63,20.89,0.99837565,-1,-1,-1,-9.63,-9.40,-6.66,-14.48
89,-1,52.96,205.60,8.27,17.37,0.9972517,-1,-1,-1,-8.79,-8.38,-4.94,-11.48
89,-1,175.95,116.88,16.77,7.75,0.99571264,-1,-1,-1,-8.32,-9.10,-5.12,-11.68
89,-1,30.83,131.24,18.00,8.31,0.99549556,-1,-1,-1,-8.75,-9.42,-5.09,-11.78
89,-1,61.25,247.54,12.97,20.02,0.9949238,-1,-1,-1,-8.20,-8.13,-4.02,-10.65
89,-1,152.54,116.91,15.24,7.69,0.9876722,-1,-1,-1,-7.94,-8.44,-5.05,-11.58
89,-1,129.80,89.04,16.76,7.76,0.9754794,-1,-1,-1,-7.59,-8.51,-4.79,-10.91
89,-1,135.02,103.91,16.61,8.22,0.97134316,-1,-1,-1,-7.60,-8.35,-4.67,-11.36
89,-1,50.87,233.68,9.41,17.12,0.96482164,-1,-1,-1,-7.63,-7.30,-3.92,-10.22
89,-1,105.42,86.54,8.17,9.05,0.9295079,-1,-1,-1,-7.41,-6.79,-6.88,-11.27
89,-1,42.14,262.55,12.76,19.35,0.88412696,-1,-1,-1,-4.42,-4.54,0.28,-7.68
89,-1,201.84,117.15,18.29,8.42,0.88143533,-1,-1,-1,-6.99,-7.72,-3.92,-10.76
90,-1,124.10,130.94,15.28,7.90,0.9999684,-1,-1,-1,-11.04,-11.41,-7.37,-14.29
90,-1,89.67,46.67,7.70,16.38,0.9997999,-1,-1,-1,-9.68,-9.27,-5.97,-12.55
90,-1,66.51,181.30,8.59,19.35,0.9993857,-1,-1,-1,-9.23,-8.74,-5.11,-11.87
90,-1,103.46,26.01,7.56,16.11,0.9991165,-1,-1,-1,-9.11,-8.79,-5.49,-11.97
90,-1,103.72,61.62,8.55,19.54,0.99905545,-1,-1,-1,-9.00,-8.63,-5.01,-11.99
90,-1,89.08,20.51,7.92,15.92,0.9989793,-1,-1,-1,-8.77,-8.39,-5.00,-11.36
90,-1,53.00,178.16,7.70,16.21,0.99889046,-1,-1,-1,-9.05,-8.65,-5.28,-11.65
90,-1,65.46,214.33,10.78,20.99,0.9986198,-1,-1,-1,-9.63,-9.38,-6.65,-14.44
90,-1,152.45,116.78,15.22,7.58,0.99788934,-1,-1,-1,-8.25,-9.20,-5.50,-12.04
90,-1,53.13,206.20,8.22,18.14,0.9970228,-1,-1,-1,-9.00,-8.56,-5.07,-11.77
90,-1,176.05,116.84,16.62,7.66,0.996342,-1,-1,-1,-8.45,-9.19,-5.18,-11.69
90,-1,61.68,246.68,12.60,19.49,0.99540603,-1,-1,-1,-8.26,-8.17,-4.01,-10.58
90,-1,30.06,131.39,17.89,8.46,0.99201727,-1,-1,-1,-8.56,-9.09,-4.90,-11.55
90,-1,143.35,103.85,18.21,8.70,0.9713499,-1,-1,-1,-7.88,-8.54,-4.59,-10.94
90,-1,130.67,88.88,15.29,7.71,0.969532,-1,-1,-1,-7.69,-8.50,-5.20,-11.62
90,-1,202.42,117.20,18.62,8.56,0.9537164,-1,-1,-1,-7.57,-8.15,-4.36,-11.23
90,-1,50.91,233.37,8.63,16.21,0.9461807,-1,-1,-1,-7.48,-7.06,-3.87,-10.10
90,-1,105.31,90.44,8.03,9.13,0.9452285,-1,-1,-1,-7.26,-6.69,-6.79,-11.07
90,-1,228.62,116.35,9.27,6.48,0.9060958,-1,-1,-1,-6.79,-7.24,-8.09,-11.97
90,-1,41.93,263.25,12.99,19.53,0.7339548,-1,-1,-1,-3.68,-3.87,0.53,-7.26
91,-1,124.11,130.94,15.27,7.90,0.9999813,-1,-1,-1,-11.32,-11.64,-7.58,-14.53
