89,-1,59.82,103.13,19.55,7.99,0.986963,-1,-1,-1,-8.33,-8.90,-5.30,-11.89
89,-1,139.50,123.11,16.92,11.83,0.9770807,-1,-1,-1,-7.38,-7.42,-4.58,-11.54
89,-1,184.58,235.89,8.51,18.84,0.9557393,-1,-1,-1,-7.94,-7.42,-3.79,-10.54
89,-1,23.19,119.64,21.28,11.47,0.9335897,-1,-1,-1,-8.04,-8.28,-4.79,-12.05
89,-1,186.95,263.07,7.53,15.90,0.7397055,-1,-1,-1,-4.20,-4.30,0.16,-7.88
90,-1,186.59,181.05,7.85,16.02,0.9996847,-1,-1,-1,-9.62,-9.17,-5.82,-12.20
90,-1,122.14,131.30,19.31,8.63,0.9996648,-1,-1,-1,-10.20,-10.67,-6.20,-12.85
90,-1,186.56,207.76,9.18,16.74,0.99900573,-1,-1,-1,-8.94,-8.59,-5.19,-11.90
90,-1,223.28,49.87,7.80,15.78,0.9987483,-1,-1,-1,-8.82,-8.57,-5.06,-11.47
90,-1,208.60,18.64,8.51,19.57,0.9978563,-1,-1,-1,-8.70,-8.44,-4.71,-11.64
90,-1,209.02,49.75,8.40,18.41,0.9973592,-1,-1,-1,-8.97,-8.63,-4.77,-11.54
90,-1,172.44,179.22,8.11,18.31,0.99645054,-1,-1,-1,-8.93,-8.51,-4.87,-11.65
90,-1,223.08,23.44,8.16,17.73,0.99628806,-1,-1,-1,-8.51,-8.18,-4.50,-11.23
90,-1,62.46,103.11,19.92,8.10,0.99338573,-1,-1,-1,-8.62,-9.29,-5.61,-12.25
90,-1,61.79,116.53,18.28,8.14,0.99033165,-1,-1,-1,-8.40,-8.90,-5.17,-12.25
90,-1,116.32,102.74,14.55,7.32,0.99013174,-1,-1,-1,-7.67,-8.61,-5.51,-11.18
90,-1,187.39,235.95,8.41,18.86,0.9884039,-1,-1,-1,-8.49,-8.05,-4.31,-11.06
90,-1,128.34,118.28,16.14,9.19,0.9855751,-1,-1,-1,-7.97,-8.25,-5.07,-11.96
90,-1,90.80,102.86,17.17,7.91,0.971751,-1,-1,-1,-7.58,-8.31,-4.76,-10.90
90,-1,27.45,118.34,19.18,9.49,0.7758051,-1,-1,-1,-6.79,-7.65,-3.80,-10.83
91,-1,122.10,131.29,19.37,8.61,0.9997297,-1,-1,-1,-10.41,-10.84,-6.35,-13.03
91,-1,226.10,49.77,7.55,15.24,0.9996032,-1,-1,-1,-9.10,-8.85,-5.45,-11.84
91,-1,189.48,180.95,7.42,15.69,0.999335,-1,-1,-1,-9.43,-8.99,-5.68,-11.99
91,-1,119.82,116.75,15.27,7.53,0.9989968,-1,-1,-1,-8.63,-9.56,-5.63,-12.18
91,-1,211.37,49.94,9.15,18.38,0.99890065,-1,-1,-1,-9.04,-8.71,-4.56,-11.39
91,-1,211.16,18.90,8.49,19.73,0.9979395,-1,-1,-1,-8.94,-8.63,-4.96,-11.97
91,-1,190.15,206.99,8.17,15.76,0.99783427,-1,-1,-1,-8.64,-8.31,-5.11,-11.82
91,-1,63.87,118.81,18.94,10.05,0.99528307,-1,-1,-1,-8.48,-8.73,-5.25,-12.16
91,-1,175.12,179.12,8.53,18.24,0.9948244,-1,-1,-1,-8.72,-8.28,-4.67,-11.35
91,-1,190.08,235.40,8.64,18.27,0.99257654,-1,-1,-1,-8.47,-8.03,-4.25,-10.80
91,-1,65.64,103.10,19.76,8.13,0.9921944,-1,-1,-1,-8.49,-9.14,-5.44,-12.07
91,-1,118.93,102.57,14.97,7.46,0.9796102,-1,-1,-1,-7.46,-8.24,-5.08,-10.89
91,-1,93.36,102.79,17.85,7.84,0.9783286,-1,-1,-1,-7.71,-8.45,-4.84,-11.15
91,-1,225.51,23.77,8.02,19.31,0.9764455,-1,-1,-1,-7.99,-7.63,-4.28,-11.29
91,-1,29.33,119.39,21.15,10.98,0.8139672,-1,-1,-1,-7.45,-8.03,-4.49,-11.79
92,-1,193.01,207.96,7.93,16.55,0.9998154,-1,-1,-1,-9.65,-9.24,-5.76,-12.19
92,-1,122.05,131.32,19.43,8.64,0.99976546,-1,-1,-1,-10.50,-10.92,-6.37,-13.07
92,-1,113.58,116.81,16.10,7.64,0.9997528,-1,-1,-1,-9.22,-9.98,-5.66,-11.96
92,-1,229.15,50.09,7.47,15.68,0.99935454,-1,-1,-1,-8.93,-8.62,-5.36,-11.75
92,-1,192.14,181.20,7.70,16.17,0.99910873,-1,-1,-1,-9.10,-8.70,-5.28,-11.65
92,-1,214.42,50.02,8.87,18.89,0.9987458,-1,-1,-1,-8.92,-8.67,-4.63,-11.41
92,-1,177.69,180.01,8.29,18.94,0.9980292,-1,-1,-1,-9.06,-8.54,-4.96,-11.84
92,-1,214.26,19.00,8.49,19.39,0.9977331,-1,-1,-1,-8.69,-8.34,-4.58,-11.48
92,-1,121.74,102.73,15.00,7.54,0.9958171,-1,-1,-1,-8.39,-9.01,-5.67,-11.38
92,-1,228.19,23.75,8.24,18.60,0.99536574,-1,-1,-1,-8.50,-8.05,-4.65,-11.59
92,-1,96.39,102.87,17.59,8.19,0.99229383,-1,-1,-1,-8.13,-8.83,-4.85,-11.15
92,-1,67.20,121.87,18.55,8.41,0.9850894,-1,-1,-1,-8.26,-8.77,-4.94,-11.79
92,-1,193.06,234.73,8.99,17.96,0.98461086,-1,-1,-1,-8.33,-7.97,-4.25,-10.75
92,-1,68.25,103.20,20.04,8.31,0.9665231,-1,-1,-1,-7.75,-8.44,-4.89,-11.52
92,-1,31.94,119.17,20.94,10.99,0.93076974,-1,-1,-1,-7.93,-8.46,-4.97,-12.38
92,-1,52.15,102.00,9.35,6.86,0.82785666,-1,-1,-1,-4.81,-6.27,-7.32,-11.68
92,-1,24.14,104.62,19.73,9.72,0.7859963,-1,-1,-1,-7.36,-7.55,-3.82,-10.38
92,-1,13.35,130.35,7.04,5.21,0.78099513,-1,-1,-1,-7.34,-7.01,-3.21,-9.11
92,-1,195.27,262.49,7.68,15.92,0.7502689,-1,-1,-1,-4.27,-4.24,0.35,-7.60
93,-1,195.70,207.29,7.96,15.99,0.99977547,-1,-1,-1,-9.46,-9.06,-5.69,-12.08
93,-1,122.11,131.30,19.35,8.63,0.9997141,-1,-1,-1,-10.34,-10.77,-6.27,-12.94
93,-1,231.99,50.21,7.50,16.08,0.9991881,-1,-1,-1,-9.02,-8.72,-5.41,-11.94
93,-1,54.93,101.65,8.89,5.98,0.9989851,-1,-1,-1,-7.83,-8.68,-8.96,-12.78
93,-1,217.34,49.82,8.87,17.93,0.998643,-1,-1,-1,-8.85,-8.60,-4.56,-11.49
93,-1,195.27,180.93,7.49,15.71,0.9984126,-1,-1,-1,-9.02,-8.59,-5.31,-11.60
93,-1,231.52,23.11,7.46,16.36,0.9982541,-1,-1,-1,-8.96,-8.69,-5.37,-11.94
93,-1,110.92,116.83,15.51,7.55,0.99767655,-1,-1,-1,-8.06,-9.13,-5.23,-11.71
93,-1,124.63,102.67,15.08,7.25,0.99674904,-1,-1,-1,-8.28,-9.07,-5.74,-11.44
93,-1,217.22,18.92,8.38,18.92,0.99660623,-1,-1,-1,-8.71,-8.40,-4.62,-11.51
93,-1,71.24,103.19,19.83,8.49,0.99400866,-1,-1,-1,-8.62,-9.29,-5.34,-11.96
93,-1,195.78,235.13,8.76,18.04,0.9861741,-1,-1,-1,-8.24,-7.85,-4.05,-10.59
93,-1,28.62,104.79,18.08,9.51,0.98067284,-1,-1,-1,-7.86,-8.26,-4.57,-10.87
93,-1,98.68,102.86,17.96,8.14,0.9731135,-1,-1,-1,-7.91,-8.56,-4.77,-11.09
93,-1,180.73,177.16,7.91,16.23,0.9668384,-1,-1,-1,-8.05,-7.56,-4.26,-10.67
93,-1,69.29,123.04,19.36,10.97,0.956058,-1,-1,-1,-7.37,-7.58,-4.20,-11.06
93,-1,9.24,140.45,19.73,17.58,0.8924195,-1,-1,-1,-6.53,-6.62,-2.66,-9.08
93,-1,32.74,120.04,21.14,11.44,0.879435,-1,-1,-1,-7.99,-8.10,-4.87,-12.41
94,-1,122.12,131.27,19.32,8.59,0.99970716,-1,-1,-1,-10.29,-10.73,-6.26,-12.93
94,-1,109.37,116.76,15.51,7.43,0.9996244,-1,-1,-1,-9.20,-9.98,-5.90,-12.14
94,-1,198.78,207.36,8.00,16.14,0.9994698,-1,-1,-1,-9.11,-8.73,-5.25,-11.55
94,-1,198.15,181.19,7.67,15.82,0.9987723,-1,-1,-1,-8.94,-8.58,-5.13,-11.43
94,-1,220.03,18.96,8.33,18.94,0.99875534,-1,-1,-1,-8.98,-8.69,-5.01,-11.91
94,-1,234.56,50.13,7.87,16.18,0.9987056,-1,-1,-1,-8.77,-8.42,-4.90,-11.35
94,-1,127.16,102.60,15.05,7.25,0.9979899,-1,-1,-1,-8.38,-9.19,-5.85,-11.58
94,-1,220.29,49.64,8.30,18.68,0.99717927,-1,-1,-1,-8.70,-8.35,-4.69,-11.56
94,-1,74.21,103.23,19.61,8.41,0.9939235,-1,-1,-1,-8.58,-9.27,-5.30,-11.94
94,-1,183.83,179.70,8.24,18.44,0.9939161,-1,-1,-1,-8.63,-8.15,-4.56,-11.34
94,-1,234.17,24.04,7.82,18.11,0.99274534,-1,-1,-1,-8.20,-7.81,-4.47,-11.37
94,-1,58.01,101.99,9.19,6.55,0.9849583,-1,-1,-1,-6.00,-7.11,-7.99,-11.78
94,-1,70.17,120.18,19.25,8.89,0.97308165,-1,-1,-1,-7.93,-8.22,-4.73,-11.84
94,-1,8.74,142.95,23.13,17.42,0.97182184,-1,-1,-1,-7.98,-8.09,-4.87,-12.30
94,-1,31.34,121.11,21.63,12.26,0.9508085,-1,-1,-1,-7.97,-8.22,-4.57,-11.63
94,-1,101.82,102.96,17.29,8.17,0.94877774,-1,-1,-1,-7.36,-8.12,-4.44,-10.59
94,-1,31.88,104.75,17.74,9.56,0.9380471,-1,-1,-1,-7.60,-7.88,-4.25,-10.46
94,-1,199.27,262.13,10.05,20.76,0.9062689,-1,-1,-1,-8.08,-7.52,-3.84,-10.86
94,-1,5.28,112.06,19.96,12.63,0.87289625,-1,-1,-1,-7.49,-7.40,-3.62,-10.14
94,-1,198.48,235.67,8.62,18.73,0.81949323,-1,-1,-1,-7.49,-6.95,-3.34,-10.08
95,-1,200.63,180.80,7.89,15.71,0.99981445,-1,-1,-1,-9.63,-9.16,-5.85,-12.12
95,-1,122.11,131.28,19.30,8.59,0.99975806,-1,-1,-1,-10.42,-10.86,-6.34,-13.01
95,-1,201.58,207.23,7.71,15.49,0.999703,-1,-1,-1,-9.59,-9.21,-5.85,-12.24
95,-1,222.37,19.04,8.54,19.27,0.99962723,-1,-1,-1,-9.34,-8.95,-5.26,-12.23
95,-1,130.38,102.55,14.81,7.20,0.99949455,-1,-1,-1,-8.97,-9.71,-6.31,-12.07
95,-1,237.43,49.94,7.85,15.55,0.9989159,-1,-1,-1,-9.03,-8.84,-5.41,-12.10
95,-1,108.64,116.81,15.47,7.50,0.99890065,-1,-1,-1,-8.60,-9.50,-5.48,-11.89
95,-1,223.08,49.71,8.38,18.42,0.99771225,-1,-1,-1,-8.92,-8.57,-4.81,-11.66
95,-1,237.09,23.64,7.89,16.67,0.9945142,-1,-1,-1,-7.94,-7.58,-4.06,-10.62
95,-1,186.57,179.10,8.01,17.62,0.9937791,-1,-1,-1,-8.60,-8.17,-4.60,-11.30
95,-1,69.50,121.17,19.92,10.61,0.9835207,-1,-1,-1,-8.01,-8.31,-4.63,-11.65
95,-1,60.74,102.24,9.32,6.87,0.980773,-1,-1,-1,-6.56,-7.50,-8.20,-11.97
95,-1,76.62,103.30,19.81,8.52,0.9697001,-1,-1,-1,-7.93,-8.56,-4.77,-11.34
95,-1,104.29,102.98,17.97,8.43,0.9442396,-1,-1,-1,-7.25,-7.99,-4.29,-10.54
95,-1,29.63,121.68,21.80,12.69,0.9393467,-1,-1,-1,-7.75,-7.92,-4.45,-11.64
95,-1,201.50,235.33,8.62,18.39,0.889907,-1,-1,-1,-7.79,-7.26,-3.67,-10.25
95,-1,8.19,111.65,19.07,11.72,0.8728559,-1,-1,-1,-7.34,-7.47,-3.48,-9.93
95,-1,34.34,105.20,18.50,9.96,0.8210564,-1,-1,-1,-7.25,-7.47,-3.81,-10.17
95,-1,202.55,260.45,9.30,17.54,0.7155073,-1,-1,-1,-4.68,-4.23,0.44,-7.59
96,-1,122.12,131.24,19.31,8.51,0.9997904,-1,-1,-1,-10.50,-10.95,-6.44,-13.19
96,-1,107.55,116.78,15.78,7.54,0.999345,-1,-1,-1,-8.92,-9.79,-5.57,-11.91
96,-1,203.43,181.09,7.62,16.01,0.99924636,-1,-1,-1,-9.46,-9.05,-5.67,-12.03
96,-1,133.26,102.61,14.94,7.38,0.99915457,-1,-1,-1,-8.72,-9.43,-5.91,-11.70
96,-1,240.25,49.92,7.68,15.70,0.9989109,-1,-1,-1,-8.74,-8.51,-4.92,-11.29
96,-1,225.28,19.11,8.53,19.55,0.99880326,-1,-1,-1,-8.88,-8.57,-4.81,-11.78
96,-1,203.98,207.67,8.28,16.05,0.9984486,-1,-1,-1,-8.85,-8.52,-5.16,-11.79
96,-1,226.08,49.81,8.39,18.02,0.9982261,-1,-1,-1,-8.99,-8.75,-4.78,-11.52
96,-1,240.09,23.58,7.95,17.56,0.99697363,-1,-1,-1,-8.32,-7.93,-4.31,-11.10
96,-1,67.93,117.98,19.49,8.83,0.9934215,-1,-1,-1,-8.75,-9.23,-5.15,-12.11
96,-1,79.79,103.20,19.53,8.68,0.98633355,-1,-1,-1,-8.50,-9.02,-4.60,-11.35
96,-1,63.43,101.89,8.89,5.98,0.9839829,-1,-1,-1,-6.17,-7.65,-8.45,-12.26
96,-1,189.19,179.88,8.47,18.62,0.9825555,-1,-1,-1,-8.34,-7.87,-4.17,-10.92
96,-1,37.13,104.83,18.21,9.84,0.98120797,-1,-1,-1,-8.07,-8.33,-4.37,-10.67
96,-1,107.23,102.90,17.73,8.12,0.9675281,-1,-1,-1,-7.71,-8.45,-4.59,-10.80
96,-1,26.08,123.60,22.18,13.50,0.8939864,-1,-1,-1,-7.51,-7.63,-4.46,-12.01
96,-1,10.96,112.88,19.51,13.11,0.8651461,-1,-1,-1,-7.17,-7.25,-3.14,-9.56
96,-1,223.29,246.02,8.11,15.54,0.7110896,-1,-1,-1,-6.34,-6.01,-2.79,-9.26
97,-1,106.18,116.77,15.20,7.56,0.99979824,-1,-1,-1,-9.29,-10.11,-6.19,-12.77
97,-1,122.14,131.29,19.29,8.62,0.9997428,-1,-1,-1,-10.43,-10.90,-6.37,-13.02
97,-1,66.38,101.98,9.03,6.19,0.999721,-1,-1,-1,-7.52,-8.41,-8.81,-12.61
97,-1,207.04,206.94,7.87,15.66,0.9994568,-1,-1,-1,-9.03,-8.65,-5.43,-12.00
97,-1,206.16,181.46,7.78,16.25,0.99945444,-1,-1,-1,-9.39,-9.01,-5.53,-11.94
97,-1,228.18,50.07,9.35,18.95,0.9993358,-1,-1,-1,-9.20,-8.92,-4.79,-11.56
97,-1,243.04,50.03,7.91,15.79,0.9992853,-1,-1,-1,-8.95,-8.68,-5.17,-11.65
97,-1,228.35,19.05,8.31,19.26,0.99704486,-1,-1,-1,-8.69,-8.42,-4.80,-11.72
97,-1,192.13,179.55,8.30,18.51,0.9964805,-1,-1,-1,-8.80,-8.36,-4.66,-11.44
97,-1,64.95,117.47,19.95,8.78,0.9957361,-1,-1,-1,-8.51,-9.23,-5.30,-12.41
97,-1,135.72,102.71,15.40,7.29,0.9942152,-1,-1,-1,-8.41,-9.06,-5.67,-11.48
97,-1,242.04,23.59,8.56,17.75,0.99374145,-1,-1,-1,-8.42,-8.08,-4.19,-10.82
97,-1,82.67,103.18,19.75,8.38,0.98939544,-1,-1,-1,-8.31,-8.99,-5.10,-11.71
97,-1,110.05,102.88,17.43,8.05,0.9886956,-1,-1,-1,-7.82,-8.62,-4.70,-10.98
97,-1,39.68,104.37,18.19,8.77,0.80668056,-1,-1,-1,-7.57,-7.80,-4.21,-10.42
98,-1,122.04,131.27,19.41,8.55,0.99981517,-1,-1,-1,-10.68,-11.09,-6.53,-13.27
98,-1,209.68,207.13,8.17,15.85,0.9996575,-1,-1,-1,-9.22,-8.86,-5.61,-12.19
98,-1,104.27,116.84,15.16,7.61,0.9996105,-1,-1,-1,-9.08,-9.85,-5.97,-12.69
98,-1,246.01,49.77,7.68,15.31,0.9995623,-1,-1,-1,-9.11,-8.92,-5.55,-12.28
98,-1,209.32,181.12,7.57,16.00,0.9992908,-1,-1,-1,-9.36,-8.91,-5.59,-11.96
98,-1,231.55,49.87,8.66,18.50,0.99922526,-1,-1,-1,-9.21,-8.93,-4.84,-11.63
98,-1,194.89,178.48,8.23,17.59,0.9982686,-1,-1,-1,-9.06,-8.60,-5.12,-11.76
98,-1,230.82,18.97,8.84,19.22,0.99800724,-1,-1,-1,-9.25,-9.04,-5.02,-11.90
98,-1,68.99,101.84,9.24,6.55,0.9965565,-1,-1,-1,-7.02,-8.03,-8.51,-12.30
98,-1,138.68,102.56,14.91,7.37,0.994284,-1,-1,-1,-8.07,-8.90,-5.68,-11.35
98,-1,112.71,102.80,18.07,7.96,0.99237156,-1,-1,-1,-8.04,-8.84,-5.00,-11.42
98,-1,245.62,23.19,7.97,17.00,0.99189055,-1,-1,-1,-7.96,-7.67,-4.04,-10.62
98,-1,63.96,117.17,18.49,8.18,0.97774655,-1,-1,-1,-7.78,-8.78,-4.74,-11.59
98,-1,85.21,103.11,19.94,8.33,0.97080654,-1,-1,-1,-7.80,-8.50,-4.86,-11.49
98,-1,210.32,235.10,7.90,17.82,0.89025694,-1,-1,-1,-7.71,-7.21,-3.92,-10.52
98,-1,42.51,104.81,18.52,9.74,0.8004076,-1,-1,-1,-7.54,-7.70,-4.02,-10.34
98,-1,17.26,113.53,18.31,15.30,0.795675,-1,-1,-1,-6.84,-6.77,-2.57,-8.61
99,-1,122.09,131.29,19.30,8.59,0.9998462,-1,-1,-1,-10.77,-11.15,-6.54,-13.21
99,-1,212.57,206.61,7.88,15.61,0.99916303,-1,-1,-1,-9.08,-8.72,-5.42,-11.79
99,-1,71.76,101.91,9.14,6.35,0.99902594,-1,-1,-1,-7.95,-8.69,-9.00,-12.80
99,-1,234.27,49.78,8.47,18.21,0.9989706,-1,-1,-1,-8.90,-8.56,-4.69,-11.47
99,-1,141.52,102.56,14.96,7.27,0.99893624,-1,-1,-1,-8.79,-9.42,-6.00,-11.77
99,-1,102.78,116.63,15.18,7.36,0.9987565,-1,-1,-1,-8.81,-9.62,-5.74,-12.06
99,-1,197.95,178.32,8.10,17.31,0.99847966,-1,-1,-1,-8.88,-8.47,-4.92,-11.46
99,-1,248.38,49.77,7.53,14.99,0.99714774,-1,-1,-1,-8.48,-8.24,-4.90,-11.42
99,-1,233.66,19.04,9.25,19.04,0.99447376,-1,-1,-1,-9.00,-8.82,-4.57,-11.41
99,-1,248.12,24.33,8.21,16.44,0.9927303,-1,-1,-1,-8.53,-8.18,-4.61,-11.01
99,-1,212.42,235.38,9.01,18.38,0.99174786,-1,-1,-1,-8.59,-8.10,-4.40,-11.02
99,-1,115.49,102.83,17.46,7.63,0.98482716,-1,-1,-1,-7.82,-8.67,-5.07,-11.32
99,-1,211.89,182.25,7.77,17.38,0.981934,-1,-1,-1,-8.44,-8.03,-4.62,-11.27
99,-1,64.16,117.10,17.34,7.97,0.98071986,-1,-1,-1,-7.74,-8.45,-4.67,-11.31
99,-1,87.97,103.37,19.66,8.65,0.98012847,-1,-1,-1,-8.48,-9.00,-4.81,-11.48
99,-1,241.15,117.03,16.07,8.11,0.9793713,-1,-1,-1,-7.61,-8.10,-4.35,-10.96
99,-1,43.76,105.09,20.15,10.41,0.92152125,-1,-1,-1,-7.94,-8.06,-4.13,-10.82
99,-1,18.91,113.85,19.98,15.64,0.87971514,-1,-1,-1,-6.95,-6.83,-2.41,-8.69
99,-1,215.28,262.78,7.39,15.53,0.8516535,-1,-1,-1,-4.23,-4.28,-0.05,-8.16
99,-1,8.86,152.44,21.57,18.20,0.8305644,-1,-1,-1,-7.18,-7.16,-3.75,-11.02
100,-1,122.07,131.27,19.36,8.56,0.9998565,-1,-1,-1,-10.87,-11.25,-6.64,-13.34
100,-1,101.27,116.65,15.63,7.34,0.99974054,-1,-1,-1,-9.39,-10.06,-5.85,-11.92
100,-1,215.72,206.79,7.71,15.47,0.99964356,-1,-1,-1,-9.42,-9.05,-5.78,-12.22
100,-1,74.66,101.90,9.07,6.29,0.9992544,-1,-1,-1,-7.70,-8.44,-8.83,-12.59
100,-1,214.70,181.39,8.47,16.12,0.999099,-1,-1,-1,-9.13,-8.74,-5.24,-11.52
100,-1,200.45,179.70,8.97,18.85,0.99770445,-1,-1,-1,-8.86,-8.40,-4.64,-11.40
100,-1,237.20,49.86,8.25,18.59,0.9968263,-1,-1,-1,-8.80,-8.55,-4.86,-11.69
100,-1,237.01,18.87,8.59,19.17,0.9962774,-1,-1,-1,-9.00,-8.82,-4.94,-11.84
100,-1,62.31,117.29,18.90,8.32,0.9939758,-1,-1,-1,-8.61,-9.31,-5.20,-12.23
100,-1,144.16,102.51,14.82,7.35,0.9890947,-1,-1,-1,-7.59,-8.58,-5.32,-11.08
100,-1,90.67,103.31,19.84,8.52,0.98892105,-1,-1,-1,-8.25,-8.91,-4.98,-11.60
100,-1,118.16,102.93,17.61,8.05,0.98558944,-1,-1,-1,-7.66,-8.46,-4.63,-10.92
100,-1,215.68,234.75,8.22,17.39,0.9837833,-1,-1,-1,-8.34,-7.86,-4.45,-11.02
100,-1,223.49,117.02,15.68,7.90,0.98214436,-1,-1,-1,-7.61,-8.34,-4.68,-11.49
100,-1,48.96,104.79,17.97,9.68,0.9654169,-1,-1,-1,-7.98,-8.30,-4.60,-10.82
100,-1,251.30,24.35,8.27,17.83,0.96508026,-1,-1,-1,-7.41,-7.12,-3.52,-10.17
100,-1,252.31,47.93,6.26,11.86,0.9590659,-1,-1,-1,-4.97,-4.60,-0.56,-6.75
100,-1,21.02,115.46,20.16,17.78,0.94766766,-1,-1,-1,-7.09,-7.10,-2.76,-9.00
100,-1,217.33,262.33,8.20,16.51,0.9008231,-1,-1,-1,-4.69,-4.54,-0.04,-8.12
100,-1,23.33,130.34,21.67,17.44,0.76343936,-1,-1,-1,-6.93,-6.88,-2.93,-9.31
100,-1,9.08,156.11,21.59,19.78,0.75853026,-1,-1,-1,-6.76,-6.84,-2.50,-8.61
