57,3727,46.729054,90.511577,19.009222,8.495421,1,-1,-1,-1,0.037915,0.039162,0.100761,0.012571
57,3635,53.069276,185.479062,7.541626,14.687507,1,-1,-1,-1,0.034436,0.051672,0.126406,0.011448
57,3730,-36.256689,91.463322,17.818647,8.257048,1,-1,-1,-1,0.225936,0.299222,0.682066,0.112217
57,3640,51.478213,237.865994,8.628749,18.341981,1,-1,-1,-1,0.135104,0.163275,0.386300,0.042979
58,3630,124.141387,130.932197,15.212893,7.873809,1,-1,-1,-1,0.003529,0.001962,0.015320,0.002129
58,3632,41.767614,30.854114,8.109752,15.261852,1,-1,-1,-1,0.005155,0.002622,0.016904,0.002591
58,3634,-5.851755,77.744407,16.418309,7.850120,1,-1,-1,-1,0.083821,0.108722,0.288376,0.037443
58,3636,124.287039,116.892187,16.129891,7.619604,1,-1,-1,-1,0.031729,0.034171,0.109325,0.016198
58,3637,77.376852,218.292454,12.341806,21.956194,1,-1,-1,-1,0.048552,0.043910,0.074822,0.009804
58,3638,150.422405,116.769805,15.567172,7.757210,1,-1,-1,-1,0.025952,0.026416,0.094142,0.010978
58,3644,149.926672,130.843057,16.771714,7.944282,1,-1,-1,-1,0.075725,0.071011,0.176216,0.026304
58,3649,176.379079,116.262934,16.515504,7.741498,1,-1,-1,-1,0.118442,0.090844,0.312353,0.041412
58,3650,58.698541,-8.499909,8.587524,19.090058,1,-1,-1,-1,0.114231,0.030282,0.141183,0.015464
58,3656,233.461780,117.629172,24.882556,9.640970,1,-1,-1,-1,0.185829,0.044325,0.003747,0.003853
58,3659,56.833554,-38.152554,9.078742,18.791521,1,-1,-1,-1,0.082959,0.038629,0.128550,0.020826
58,3663,42.648386,-22.335024,8.295526,18.587947,1,-1,-1,-1,0.143822,0.060383,0.187785,0.035596
58,3653,42.078738,5.650043,8.660634,18.030210,1,-1,-1,-1,0.062657,0.019452,0.147159,0.014171
58,3646,57.044789,10.527511,6.343978,9.118710,1,-1,-1,-1,0.099841,0.059727,0.157310,0.004287
58,3690,70.251244,15.500631,7.686874,15.964892,1,-1,-1,-1,0.003535,0.002429,0.022302,0.004136
58,3693,82.279532,92.089654,8.968488,19.270366,1,-1,-1,-1,0.004414,0.003172,0.012453,0.002742
58,3639,-35.133018,78.023233,18.530911,8.516508,1,-1,-1,-1,0.092371,0.114226,0.281383,0.034946
58,3658,52.827682,211.651861,7.832325,17.624255,1,-1,-1,-1,0.128142,0.152238,0.364676,0.050030
58,3717,13.622391,95.631394,21.128177,11.202201,1,-1,-1,-1,0.149898,0.172045,0.400495,0.051679
58,3727,50.765535,90.402095,19.041593,8.171442,1,-1,-1,-1,0.062821,0.059696,0.134717,0.017559
58,3635,53.041345,185.660205,7.571147,14.782219,1,-1,-1,-1,0.058366,0.086191,0.182507,0.018399
58,3730,-25.980110,91.448562,16.069583,8.114456,1,-1,-1,-1,0.047134,0.058694,0.164818,0.014817
58,3640,51.993835,237.342418,8.227042,17.596752,1,-1,-1,-1,0.075617,0.098529,0.285490,0.034359
59,3630,124.145232,130.931110,15.216118,7.880212,1,-1,-1,-1,0.003587,0.001980,0.015415,0.002146
59,3632,41.752579,30.868909,8.135062,15.298625,1,-1,-1,-1,0.005639,0.002883,0.017686,0.002776
59,3634,-5.609985,77.758919,16.303194,8.263159,1,-1,-1,-1,0.081864,0.077016,0.288989,0.032267
59,3636,124.101787,116.954500,16.889011,7.822075,1,-1,-1,-1,0.020288,0.007670,0.051916,0.008420
59,3637,75.606706,222.098805,12.949738,22.439104,1,-1,-1,-1,0.093131,0.087073,0.111205,0.020440
59,3638,150.619278,116.661162,15.597243,7.646311,1,-1,-1,-1,0.034885,0.033852,0.115566,0.014815
59,3644,149.480740,131.158476,18.049541,8.245054,1,-1,-1,-1,0.055874,0.015379,0.067585,0.010505
59,3649,176.149402,116.355769,15.919388,7.831897,1,-1,-1,-1,0.045631,0.053412,0.187075,0.018952
59,3650,58.733041,-8.547619,8.531463,18.957666,1,-1,-1,-1,0.118386,0.031107,0.150089,0.016854
59,3656,233.231849,117.951186,25.423525,10.233799,1,-1,-1,-1,0.316697,0.121045,0.003652,0.008290
59,3659,57.001434,-38.130208,9.041236,18.929413,1,-1,-1,-1,0.099818,0.040100,0.128393,0.020814
59,3663,42.694748,-22.013716,8.939215,19.133493,1,-1,-1,-1,0.094519,0.051379,0.162181,0.024915
59,3653,42.040493,5.679915,8.669899,18.020057,1,-1,-1,-1,0.063906,0.019259,0.150103,0.014313
59,3646,57.021718,10.540111,6.273009,9.071770,1,-1,-1,-1,0.113974,0.042666,0.189060,0.005014
59,3690,70.250400,15.499502,7.688647,15.967712,1,-1,-1,-1,0.003445,0.002386,0.022164,0.004099
59,3693,82.230308,94.839623,8.970362,19.278408,1,-1,-1,-1,0.004339,0.003145,0.012385,0.002718
59,3639,-34.447810,77.981486,17.752480,8.139958,1,-1,-1,-1,0.051797,0.063206,0.192827,0.023342
59,3658,52.788823,212.180126,7.994394,18.206899,1,-1,-1,-1,0.124601,0.144899,0.302472,0.040587
59,3717,20.373285,98.942192,22.596992,13.285253,1,-1,-1,-1,0.128133,0.162800,0.404914,0.043646
59,3727,52.999639,90.300703,19.011604,8.103177,1,-1,-1,-1,0.080875,0.077622,0.170344,0.023040
59,3635,53.143967,185.601370,7.556641,14.644732,1,-1,-1,-1,0.052216,0.084391,0.171824,0.016106
59,3730,-18.771781,92.069690,19.323101,8.913259,1,-1,-1,-1,0.064015,0.079652,0.147044,0.017114
59,3640,51.801969,237.316089,8.229651,17.669312,1,-1,-1,-1,0.095765,0.117068,0.313195,0.039495
59,3677,-63.797396,90.997177,16.895675,7.994655,1,-1,-1,-1,0.647541,0.629089,2.536656,0.251961
59,3713,203.669372,129.057380,20.825979,10.560601,1,-1,-1,-1,0.170265,0.191618,0.284462,0.027268
60,3630,124.149619,130.930407,15.210843,7.873121,1,-1,-1,-1,0.003564,0.001982,0.015334,0.002147
60,3632,41.757023,30.862549,8.125293,15.286073,1,-1,-1,-1,0.005182,0.002653,0.017101,0.002619
60,3634,-5.912434,77.636246,15.871474,7.866677,1,-1,-1,-1,0.072427,0.087903,0.259433,0.029474
60,3636,124.084095,116.927299,16.998357,7.825204,1,-1,-1,-1,0.017132,0.006019,0.044881,0.007486
60,3637,72.509785,229.457734,13.070669,22.359713,1,-1,-1,-1,0.099633,0.076290,0.108736,0.016559
60,3638,150.736757,116.568489,15.446655,7.683756,1,-1,-1,-1,0.045235,0.046788,0.136582,0.017086
60,3644,148.971721,131.448843,18.021842,8.433492,1,-1,-1,-1,0.085510,0.044149,0.147492,0.025897
60,3649,176.275232,116.772503,18.476804,9.076560,1,-1,-1,-1,0.038915,0.041105,0.127840,0.014929
60,3650,58.819017,-8.525217,8.514746,18.959451,1,-1,-1,-1,0.123927,0.031677,0.152885,0.017196
60,3656,233.538571,117.868463,24.920122,9.775408,1,-1,-1,-1,0.313898,0.078521,0.003993,0.006383
60,3659,57.115202,-38.191755,8.801074,18.648588,1,-1,-1,-1,0.108599,0.038621,0.135199,0.021996
60,3663,42.672331,-21.735604,9.120715,19.087902,1,-1,-1,-1,0.119959,0.060919,0.186906,0.031092
60,3653,41.980658,5.719939,8.739384,18.049852,1,-1,-1,-1,0.070539,0.020859,0.162483,0.015346
60,3646,56.965735,10.441504,6.350400,9.122829,1,-1,-1,-1,0.128917,0.047363,0.208674,0.005583
60,3690,70.257005,15.508856,7.684504,15.977957,1,-1,-1,-1,0.003441,0.002385,0.022144,0.004097
60,3693,82.179499,97.598812,8.971822,19.289288,1,-1,-1,-1,0.004414,0.003201,0.012453,0.002717
60,3639,-34.300624,78.076784,17.549521,8.146049,1,-1,-1,-1,0.091162,0.109637,0.346071,0.044980
60,3658,52.396625,211.754194,8.339847,17.962638,1,-1,-1,-1,0.187697,0.051924,0.301274,0.033888
60,3717,31.715051,105.642605,23.034273,15.281197,1,-1,-1,-1,0.131695,0.083389,0.592343,0.066593
60,3727,52.728068,90.362510,19.180790,8.279672,1,-1,-1,-1,0.060990,0.059270,0.133871,0.017784
60,3635,53.038108,185.709223,7.721870,14.802112,1,-1,-1,-1,0.052920,0.085495,0.174702,0.016754
60,3730,-10.651881,92.394781,18.926035,9.040954,1,-1,-1,-1,0.135619,0.167043,0.429154,0.047585
60,3640,51.690632,237.015411,8.370429,17.145542,1,-1,-1,-1,0.088560,0.131974,0.355882,0.040094
60,3713,203.969960,128.009677,17.619915,9.049468,1,-1,-1,-1,0.249934,0.090028,0.231345,0.028822
60,3648,204.898450,116.409075,16.374770,7.846725,1,-1,-1,-1,0.620610,0.125344,0.399213,0.057049
61,3630,124.148927,130.930123,15.212956,7.878718,1,-1,-1,-1,0.003618,0.001998,0.015417,0.002147
61,3632,41.751612,30.869012,8.136258,15.298607,1,-1,-1,-1,0.005415,0.002763,0.017311,0.002683
61,3634,-6.050853,77.515158,15.848597,7.713682,1,-1,-1,-1,0.081586,0.105884,0.315906,0.039610
61,3636,124.046148,116.940474,17.084379,7.875109,1,-1,-1,-1,0.026743,0.008283,0.053213,0.009388
61,3637,69.141648,235.407004,13.694939,22.465042,1,-1,-1,-1,0.077461,0.065331,0.106023,0.016243
61,3638,150.981725,116.557460,15.396062,7.597880,1,-1,-1,-1,0.046660,0.048119,0.143653,0.018195
61,3644,148.917127,131.853633,17.357167,8.308117,1,-1,-1,-1,0.098669,0.065904,0.188360,0.030699
61,3649,176.014839,116.623070,16.839469,8.183040,1,-1,-1,-1,0.047978,0.050581,0.186169,0.021354
61,3650,58.831161,-8.570040,8.506850,18.881356,1,-1,-1,-1,0.130891,0.032514,0.161528,0.017973
61,3656,233.577443,117.872423,24.855362,9.683551,1,-1,-1,-1,0.419081,0.109263,0.005704,0.009119
61,3659,57.115511,-38.228127,8.872861,18.582933,1,-1,-1,-1,0.112742,0.042431,0.146133,0.023467
61,3663,42.598140,-21.695589,9.300886,19.149287,1,-1,-1,-1,0.115594,0.058804,0.182105,0.028904
61,3653,41.989912,5.769858,8.720181,18.040067,1,-1,-1,-1,0.071946,0.021708,0.169048,0.015810
61,3646,57.009530,10.317401,6.289152,9.073178,1,-1,-1,-1,0.117347,0.042876,0.198595,0.005227
61,3690,70.251615,15.510498,7.688509,15.980436,1,-1,-1,-1,0.003441,0.002385,0.022141,0.004097
61,3693,82.120078,100.350495,8.972454,19.299845,1,-1,-1,-1,0.004339,0.003174,0.012385,0.002693
61,3639,-34.487837,78.032797,17.791554,8.223206,1,-1,-1,-1,0.104699,0.118350,0.343842,0.043477
61,3658,52.612669,210.432751,7.944856,16.677945,1,-1,-1,-1,0.115422,0.028467,0.241942,0.027306
61,3717,39.916393,110.568568,20.887015,16.964740,1,-1,-1,-1,0.499646,0.416374,0.486612,0.161595
61,3727,52.761110,90.347604,19.267141,8.260564,1,-1,-1,-1,0.069440,0.069323,0.150333,0.019607
61,3635,53.098671,185.600991,7.528080,14.553814,1,-1,-1,-1,0.043407,0.070112,0.152241,0.014117
61,3730,-8.221586,92.186903,19.152717,8.913405,1,-1,-1,-1,0.107856,0.152428,0.364062,0.040920
61,3640,51.567967,237.832916,8.713474,18.285112,1,-1,-1,-1,0.080391,0.099370,0.239976,0.027112
61,3648,204.655080,116.374279,16.946332,8.127152,1,-1,-1,-1,0.640258,0.221753,0.656867,0.102677
62,3630,124.144002,130.930002,15.214859,7.872111,1,-1,-1,-1,0.003652,0.002016,0.015525,0.002165
62,3632,41.750247,30.870441,8.139270,15.300952,1,-1,-1,-1,0.005435,0.002793,0.017449,0.002686
62,3634,-6.280873,77.413848,15.863725,7.594968,1,-1,-1,-1,0.092206,0.103232,0.320148,0.042230
62,3636,123.962533,116.939910,17.119371,7.877721,1,-1,-1,-1,0.024007,0.007451,0.049602,0.008600
62,3637,66.724116,241.455901,13.564749,22.132162,1,-1,-1,-1,0.123378,0.117148,0.147584,0.031201
62,3638,150.988712,116.496899,15.407860,7.626841,1,-1,-1,-1,0.043191,0.045638,0.139505,0.016994
62,3644,148.885143,131.542105,16.815595,8.217922,1,-1,-1,-1,0.096750,0.076126,0.203795,0.031110
62,3649,176.065953,116.518835,16.314777,7.946870,1,-1,-1,-1,0.063982,0.063913,0.233434,0.026820
62,3650,58.796225,-8.598662,8.551107,18.956548,1,-1,-1,-1,0.120733,0.030665,0.149875,0.016481
62,3656,233.497183,117.655096,24.874576,9.634556,1,-1,-1,-1,0.299989,0.069144,0.005870,0.006120
62,3659,57.112675,-38.042443,8.688152,18.694118,1,-1,-1,-1,0.146733,0.050224,0.155296,0.025720
62,3663,42.636193,-21.674823,9.335623,19.151934,1,-1,-1,-1,0.121840,0.059153,0.182925,0.029132
62,3653,42.039538,5.680183,8.640678,18.010156,1,-1,-1,-1,0.064542,0.019647,0.153110,0.014601
62,3646,56.987477,10.357153,6.325263,9.092082,1,-1,-1,-1,0.126522,0.046260,0.205076,0.005549
62,3690,70.258301,15.510456,7.690784,15.989177,1,-1,-1,-1,0.003471,0.002385,0.022279,0.004133
62,3693,82.077648,103.109388,8.971365,19.300918,1,-1,-1,-1,0.004375,0.003145,0.012376,0.002717
62,3639,-33.977266,77.787962,16.990072,7.993728,1,-1,-1,-1,0.131049,0.164367,0.401644,0.049448
62,3658,52.680846,211.148512,8.003439,17.255130,1,-1,-1,-1,0.116538,0.121682,0.323714,0.042115
62,3727,53.629393,90.976596,18.230762,8.196883,1,-1,-1,-1,0.087092,0.033555,0.182199,0.022264
62,3635,53.227663,185.359417,7.442811,14.392379,1,-1,-1,-1,0.045109,0.070527,0.154209,0.014190
62,3730,-7.347026,92.266855,18.979940,9.304896,1,-1,-1,-1,0.110299,0.135689,0.375394,0.039437
62,3640,51.791407,238.065439,8.389838,18.248542,1,-1,-1,-1,0.071066,0.088248,0.218071,0.026174
62,3713,204.156899,127.484204,16.222936,8.270010,1,-1,-1,-1,0.266007,0.075839,0.244973,0.032995
63,3630,124.139885,130.929995,15.220409,7.878207,1,-1,-1,-1,0.003598,0.002000,0.015445,0.002149
63,3632,41.758741,30.870345,8.130829,15.282983,1,-1,-1,-1,0.005170,0.002651,0.017165,0.002616
63,3634,-6.151918,77.367748,15.593767,7.518805,1,-1,-1,-1,0.093176,0.120683,0.312183,0.037444
63,3636,123.989056,116.939677,17.150271,7.869134,1,-1,-1,-1,0.021860,0.007130,0.048484,0.008318
63,3637,64.864193,249.407784,11.620453,21.108236,1,-1,-1,-1,0.062177,0.059028,0.078602,0.009225
63,3638,151.041900,116.591207,15.435115,7.651080,1,-1,-1,-1,0.053758,0.052952,0.154494,0.019372
63,3644,149.156829,131.079748,15.442287,7.820182,1,-1,-1,-1,0.031592,0.038465,0.109431,0.011060
63,3649,176.094961,116.468089,16.432570,7.866706,1,-1,-1,-1,0.095174,0.077334,0.269455,0.034365
63,3650,58.771387,-8.628053,8.543345,18.969294,1,-1,-1,-1,0.115263,0.030597,0.147009,0.016442
63,3656,233.252519,117.783730,25.373535,10.056598,1,-1,-1,-1,0.265283,0.094770,0.004347,0.006766
63,3659,56.845949,-38.217738,9.077421,18.708394,1,-1,-1,-1,0.093880,0.042484,0.135731,0.020284
63,3663,42.640862,-21.755272,9.320840,18.997661,1,-1,-1,-1,0.106081,0.056625,0.184758,0.029436
63,3653,42.039923,5.690015,8.669789,18.039853,1,-1,-1,-1,0.065829,0.020244,0.156172,0.014747
63,3646,56.971190,10.414142,6.329057,9.098331,1,-1,-1,-1,0.124189,0.045696,0.204135,0.005397
63,3690,70.259995,15.510068,7.690839,15.990815,1,-1,-1,-1,0.003473,0.002406,0.022299,0.004170
63,3693,82.023159,105.851809,8.975293,19.291393,1,-1,-1,-1,0.005035,0.003318,0.013002,0.002870
63,3639,-33.432156,77.438151,16.502697,7.776334,1,-1,-1,-1,0.109833,0.141570,0.381529,0.046355
63,3658,52.654299,211.584292,8.053807,17.577186,1,-1,-1,-1,0.126958,0.147947,0.357408,0.047246
63,3727,53.587284,90.688434,17.606265,7.915539,1,-1,-1,-1,0.099005,0.087494,0.273810,0.039049
63,3635,53.069753,185.558544,7.760875,14.736906,1,-1,-1,-1,0.047337,0.073587,0.159111,0.014537
63,3730,-6.409281,92.484287,17.602873,8.811277,1,-1,-1,-1,0.104180,0.147395,0.373596,0.035324
63,3640,52.027906,237.512248,8.191240,17.331754,1,-1,-1,-1,0.092173,0.133903,0.376339,0.044066
63,3734,-44.000440,91.047713,17.220308,8.020143,1,-1,-1,-1,0.099795,0.137917,0.506102,0.048913
63,3648,204.935348,116.361254,16.363297,7.852142,1,-1,-1,-1,0.519759,0.124881,0.389431,0.054622
64,3630,124.140900,130.929965,15.217752,7.871865,1,-1,-1,-1,0.003537,0.001950,0.015244,0.002130
64,3632,42.378213,30.834966,8.136679,15.287905,1,-1,-1,-1,0.005196,0.002692,0.017118,0.002613
64,3634,-5.906373,77.672142,16.188846,8.240300,1,-1,-1,-1,0.082849,0.114356,0.269160,0.028622
64,3636,124.294487,116.976694,17.368832,8.298912,1,-1,-1,-1,0.035532,0.021511,0.092702,0.014500
64,3637,64.206730,257.914514,11.466877,20.980488,1,-1,-1,-1,0.070090,0.063379,0.089826,0.012434
64,3638,151.414053,116.656912,15.502072,7.653941,1,-1,-1,-1,0.048825,0.051112,0.149292,0.018595
64,3644,149.865912,130.995581,15.310902,7.697780,1,-1,-1,-1,0.067011,0.058546,0.144082,0.018596
64,3649,176.727828,116.394129,16.134341,7.805476,1,-1,-1,-1,0.037775,0.044014,0.178642,0.019714
64,3650,59.381637,-8.623411,8.515350,18.926876,1,-1,-1,-1,0.111079,0.027357,0.138958,0.016298
64,3656,233.613825,117.829556,25.303085,10.020059,1,-1,-1,-1,0.305453,0.061107,0.005301,0.006740
64,3659,57.453061,-38.135652,9.411883,18.940581,1,-1,-1,-1,0.098965,0.047940,0.141261,0.020616
64,3663,43.109268,-21.781469,9.411556,19.097890,1,-1,-1,-1,0.110308,0.057307,0.179839,0.028258
64,3653,42.750219,5.630168,8.719523,18.049956,1,-1,-1,-1,0.071945,0.021279,0.167382,0.015810
64,3646,57.673867,10.394721,6.382600,9.132185,1,-1,-1,-1,0.127744,0.047152,0.205527,0.005517
64,3690,70.916940,15.482797,7.688124,15.973318,1,-1,-1,-1,0.003473,0.002407,0.022302,0.004137
64,3693,82.606906,108.599772,8.993148,19.307789,1,-1,-1,-1,0.004208,0.003121,0.012303,0.002697
64,3639,-33.019670,77.591689,16.760729,8.141113,1,-1,-1,-1,0.106114,0.110027,0.353124,0.042325
64,3658,52.927011,211.453281,8.009130,17.457855,1,-1,-1,-1,0.057183,0.082237,0.244420,0.029287
64,3727,52.537055,90.586131,18.899275,8.327237,1,-1,-1,-1,0.075311,0.071767,0.174070,0.022200
64,3635,53.457507,186.470915,7.814893,15.308478,1,-1,-1,-1,0.071595,0.025383,0.147164,0.015233
64,3730,-6.800592,92.285186,18.386741,8.692144,1,-1,-1,-1,0.087870,0.113171,0.305266,0.032553
64,3640,52.498024,237.601791,8.202509,18.000358,1,-1,-1,-1,0.098811,0.123653,0.306620,0.039025
64,3734,-41.303829,91.708270,18.062268,8.169853,1,-1,-1,-1,0.154786,0.186949,0.486627,0.067524
64,3648,204.220183,115.795074,15.789320,7.594317,1,-1,-1,-1,0.154180,0.135650,0.432468,0.050516
65,3630,124.246459,130.845641,15.038670,7.723456,1,-1,-1,-1,0.003341,0.001884,0.015309,0.002181
65,3632,45.505925,30.661620,8.166986,15.316043,1,-1,-1,-1,0.005509,0.002814,0.017519,0.002731
65,3634,-2.939963,77.793673,15.984889,8.189992,1,-1,-1,-1,0.045406,0.059798,0.154532,0.015387
65,3636,126.839064,117.139596,16.374474,8.038415,1,-1,-1,-1,0.037785,0.034621,0.103713,0.013899
65,3637,64.295808,265.111040,11.159239,20.712433,1,-1,-1,-1,0.158634,0.150062,0.156782,0.038637
65,3638,153.624556,116.578297,15.569423,7.704733,1,-1,-1,-1,0.050935,0.056152,0.155469,0.019861
65,3644,150.985595,131.171775,17.928420,8.277709,1,-1,-1,-1,0.038650,0.011815,0.052934,0.008347
65,3649,179.331709,116.532213,16.767318,7.934827,1,-1,-1,-1,0.140705,0.092422,0.311342,0.042804
65,3650,62.926306,-8.543936,8.514993,18.849663,1,-1,-1,-1,0.117287,0.027739,0.145360,0.017028
65,3659,61.127135,-38.224677,9.213585,19.092666,1,-1,-1,-1,0.083677,0.036515,0.114814,0.018620
65,3663,46.039652,-21.943731,9.535020,19.324300,1,-1,-1,-1,0.098839,0.052263,0.162552,0.024384
65,3653,46.350348,5.430535,8.769512,18.059959,1,-1,-1,-1,0.073380,0.021926,0.170730,0.016128
65,3646,61.175688,10.291809,6.359274,9.116627,1,-1,-1,-1,0.115140,0.043217,0.196923,0.005221
65,3690,74.219989,15.371340,7.716706,15.995084,1,-1,-1,-1,0.003473,0.002386,0.022164,0.004135
65,3693,85.613878,111.269078,9.023914,19.319819,1,-1,-1,-1,0.005026,0.003288,0.012912,0.002843
65,3639,-30.323400,77.452062,16.466654,8.465041,1,-1,-1,-1,0.106312,0.136281,0.313905,0.031571
65,3658,55.139343,210.869616,7.946886,16.955366,1,-1,-1,-1,0.157061,0.059227,0.343573,0.039495
65,3727,54.757785,90.293467,18.783944,8.129940,1,-1,-1,-1,0.061582,0.058738,0.150939,0.019065
65,3635,55.605458,185.712536,7.630900,14.883378,1,-1,-1,-1,0.088243,0.028775,0.155132,0.015207
65,3730,-4.675513,92.112149,18.694088,8.726520,1,-1,-1,-1,0.097703,0.130824,0.313201,0.034430
65,3640,54.481634,237.617300,8.577680,18.722863,1,-1,-1,-1,0.099281,0.117893,0.273798,0.034443
65,3734,-38.032977,91.196388,18.479751,8.153214,1,-1,-1,-1,0.129647,0.146792,0.360688,0.043266
66,3630,124.154051,130.905510,15.186793,7.819515,1,-1,-1,-1,0.003768,0.002073,0.015795,0.002258
66,3632,51.146144,28.826565,8.428060,15.488760,1,-1,-1,-1,0.005578,0.002844,0.017691,0.002736
66,3634,-0.222077,76.189588,15.972473,8.016658,1,-1,-1,-1,0.067851,0.093508,0.257037,0.032641
66,3636,128.728114,117.178562,16.400374,8.155099,1,-1,-1,-1,0.068201,0.053966,0.141013,0.023238
66,3638,156.563551,116.977133,16.003086,7.898697,1,-1,-1,-1,0.059460,0.060315,0.176760,0.025778
66,3644,151.641838,131.261406,18.979437,8.461714,1,-1,-1,-1,0.048388,0.013398,0.047856,0.008113
66,3649,183.400795,117.512448,16.595627,8.112662,1,-1,-1,-1,0.070804,0.075662,0.259659,0.030195
66,3650,69.440646,-10.031782,8.908069,18.988201,1,-1,-1,-1,0.106120,0.025891,0.135599,0.015885
66,3659,68.560532,-39.895893,9.505180,18.987681,1,-1,-1,-1,0.111509,0.046151,0.146882,0.023642
66,3663,51.439118,-23.185358,9.774548,19.308803,1,-1,-1,-1,0.120145,0.063176,0.190541,0.031562
66,3653,52.741431,3.445037,9.186478,18.259024,1,-1,-1,-1,0.066484,0.020043,0.156174,0.014894
66,3646,67.309435,8.914586,6.540544,9.239765,1,-1,-1,-1,0.130139,0.047394,0.203480,0.005595
66,3690,80.292332,14.146963,7.994266,16.147693,1,-1,-1,-1,0.003473,0.002385,0.022282,0.004099
66,3693,89.429456,113.071700,9.354108,19.520237,1,-1,-1,-1,0.005023,0.003323,0.012923,0.002847
66,3639,-26.994224,74.592464,16.478260,8.014051,1,-1,-1,-1,0.110501,0.129588,0.399276,0.048965
66,3658,57.285699,209.645260,7.809764,16.890380,1,-1,-1,-1,0.110461,0.116174,0.349899,0.045503
66,3727,59.134963,89.367827,19.042246,8.630882,1,-1,-1,-1,0.049500,0.051317,0.133396,0.015845
66,3635,58.193938,184.690283,7.847683,14.801373,1,-1,-1,-1,0.059672,0.072077,0.205134,0.019815
66,3730,-0.142401,89.035669,18.025510,8.235957,1,-1,-1,-1,0.106573,0.033680,0.228804,0.023875
66,3640,56.038230,236.461622,8.878925,18.251656,1,-1,-1,-1,0.090598,0.109286,0.381260,0.046419
66,3734,-32.762139,87.152637,18.039831,7.919077,1,-1,-1,-1,0.070753,0.061744,0.228988,0.024693
66,3713,210.315598,129.174453,17.276101,8.899881,1,-1,-1,-1,0.650831,0.553972,1.272224,0.351325
66,3648,209.731617,117.717065,17.004393,8.338577,1,-1,-1,-1,0.321712,0.118191,0.404526,0.061900
67,3630,124.141652,130.919533,15.214055,7.854686,1,-1,-1,-1,0.003303,0.001905,0.015103,0.002100
67,3632,56.645330,27.064165,8.724915,15.645572,1,-1,-1,-1,0.005223,0.002700,0.017204,0.002641
67,3634,4.450148,73.131922,16.463673,8.709858,1,-1,-1,-1,0.050160,0.063790,0.176235,0.017987
67,3636,132.309257,117.167796,16.513010,8.530880,1,-1,-1,-1,0.065642,0.064261,0.136071,0.019057
67,3638,159.968436,117.789280,16.237751,8.275804,1,-1,-1,-1,0.045323,0.052680,0.152937,0.019562
67,3644,151.197434,131.812690,19.758004,9.188399,1,-1,-1,-1,0.044808,0.032582,0.067524,0.010645
67,3649,185.978255,118.591830,17.087144,8.642693,1,-1,-1,-1,0.132093,0.099369,0.321000,0.039901
67,3650,75.908957,-11.538238,8.969895,18.777830,1,-1,-1,-1,0.090616,0.021469,0.085981,0.014506
67,3659,75.017245,-41.098411,10.047020,19.243182,1,-1,-1,-1,0.093696,0.042468,0.129843,0.019353
67,3663,58.463808,-25.007452,10.084492,19.588940,1,-1,-1,-1,0.106049,0.054074,0.168597,0.025834
