99,5473,303.790331,479.308750,10.214480,21.043699,1,-1,-1,-1,0.130474,0.078701,0.126662,0.027092
99,5491,199.983876,91.924178,17.316109,8.237076,1,-1,-1,-1,0.109679,0.021881,0.183281,0.018638
99,5485,100.180596,434.764135,8.912521,6.066538,1,-1,-1,-1,0.286060,0.061807,0.325014,0.008111
99,5498,389.800447,431.659826,16.520362,8.227491,1,-1,-1,-1,0.278373,0.373680,0.817910,0.094749
99,5500,188.726236,74.072055,20.302874,9.168593,1,-1,-1,-1,0.126450,0.052374,0.136288,0.019486
99,5411,362.760991,431.514642,15.725123,7.990299,1,-1,-1,-1,0.118597,0.133253,0.388554,0.037135
99,5448,339.495170,432.086527,17.054574,8.292684,1,-1,-1,-1,0.136410,0.198921,0.551279,0.058305
99,5504,290.078196,336.295273,8.089400,18.005204,1,-1,-1,-1,0.233940,0.069320,0.421301,0.045001
100,5095,122.179967,131.309997,19.120064,8.650029,1,-1,-1,-1,0.005004,0.003526,0.019883,0.002986
100,5390,335.665970,446.780203,16.556252,8.697126,1,-1,-1,-1,0.093131,0.128810,0.500638,0.051282
100,5149,84.732261,117.148668,17.235217,10.648585,1,-1,-1,-1,0.212764,0.077627,0.257158,0.037863
100,5461,291.358084,501.340676,9.618944,25.144531,1,-1,-1,-1,0.053622,0.025143,0.000843,0.001767
100,5469,307.260241,570.689791,8.567690,19.588184,1,-1,-1,-1,0.004293,0.002947,0.009731,0.002315
100,5473,315.100397,483.063953,11.023447,21.452111,1,-1,-1,-1,0.086649,0.057027,0.106614,0.016863
100,5491,212.590087,92.271566,16.852318,8.465022,1,-1,-1,-1,0.091964,0.042275,0.286249,0.027964
100,5498,387.017002,431.362382,17.684779,8.731940,1,-1,-1,-1,0.309052,0.305969,0.897853,0.106927
100,5411,369.747286,435.659165,15.865618,7.874521,1,-1,-1,-1,0.198875,0.232197,0.613385,0.071283
100,5468,294.631603,369.972495,8.161038,19.722050,1,-1,-1,-1,0.004201,0.003162,0.011628,0.002069
100,5502,203.440201,74.395657,19.295431,9.093296,1,-1,-1,-1,0.210483,0.072627,0.275970,0.029245
