92,1125,75.254704,70.534301,7.935147,16.683711,1,-1,-1,-1,0.004143,0.002716,0.022646,0.004325
92,1126,55.456490,494.177303,11.317789,19.132208,1,-1,-1,-1,0.007016,0.003995,0.019579,0.003834
92,1128,127.356318,129.969409,8.835513,5.933519,1,-1,-1,-1,0.013234,0.006607,0.069892,0.002259
92,1129,98.285507,130.891883,15.561331,7.803553,1,-1,-1,-1,0.058970,0.062788,0.180297,0.021570
92,1136,149.825660,131.489093,18.886265,8.868442,1,-1,-1,-1,0.070887,0.023253,0.087101,0.013950
92,1162,32.046083,170.127684,9.660889,25.112172,1,-1,-1,-1,0.037689,0.018985,0.001612,0.001489
92,1163,182.765641,89.087924,18.322650,8.273047,1,-1,-1,-1,0.054454,0.040423,0.140557,0.018108
92,1143,215.891976,86.097296,18.569339,8.980423,1,-1,-1,-1,0.164327,0.088437,0.296998,0.040595
92,1177,46.674526,212.479793,8.085552,18.249215,1,-1,-1,-1,0.077540,0.083998,0.162780,0.026723
92,1137,183.683650,75.185745,17.835135,8.548855,1,-1,-1,-1,0.108244,0.071336,0.449214,0.042790
92,1155,180.790466,131.192569,19.805341,9.286965,1,-1,-1,-1,0.085823,0.025568,0.080811,0.012662
92,1133,97.998180,117.426686,16.203859,8.953954,1,-1,-1,-1,0.056566,0.055521,0.172818,0.016358
92,1186,61.411437,31.287229,7.829087,15.854052,1,-1,-1,-1,0.175005,0.048474,0.185839,0.022348
92,1206,60.600791,4.725616,9.353146,23.742734,1,-1,-1,-1,0.679188,0.120113,0.022888,0.017903
93,1123,47.847029,184.006065,7.499923,16.000384,1,-1,-1,-1,0.004998,0.003035,0.025853,0.004921
93,1124,127.642757,119.582178,16.027440,8.943443,1,-1,-1,-1,0.003674,0.002016,0.016038,0.002196
93,1125,76.026770,71.550684,7.929578,16.657969,1,-1,-1,-1,0.004156,0.002754,0.022663,0.004383
93,1126,57.536600,502.481578,10.867408,19.079788,1,-1,-1,-1,0.007106,0.004390,0.020000,0.004032
93,1128,127.334501,129.963965,8.832453,5.921849,1,-1,-1,-1,0.012601,0.006497,0.069278,0.002265
93,1129,98.559993,130.858062,15.680340,7.958187,1,-1,-1,-1,0.066008,0.067781,0.178232,0.020580
93,1136,149.572270,131.683527,19.639996,9.693565,1,-1,-1,-1,0.079537,0.023392,0.078887,0.013083
93,1162,32.875298,169.131654,9.650532,25.111333,1,-1,-1,-1,0.053247,0.018797,0.001207,0.001417
93,1163,185.097822,89.009320,17.927559,8.039044,1,-1,-1,-1,0.046751,0.041577,0.132091,0.017190
93,1143,218.540394,86.020456,18.627723,9.172259,1,-1,-1,-1,0.071329,0.041294,0.187671,0.021627
93,1177,47.375258,213.247775,8.425168,19.720814,1,-1,-1,-1,0.082168,0.076867,0.123939,0.018849
93,1137,185.126490,75.060356,18.092508,8.695097,1,-1,-1,-1,0.206560,0.204658,0.747396,0.074532
93,1155,180.621672,130.827732,19.696345,8.703885,1,-1,-1,-1,0.049785,0.026841,0.073304,0.010971
93,1133,97.849076,117.494841,16.496938,9.308778,1,-1,-1,-1,0.079852,0.068322,0.218390,0.022737
93,1186,62.314195,31.281130,7.604063,15.610143,1,-1,-1,-1,0.174542,0.036646,0.170742,0.019952
93,1140,156.453819,116.272895,9.701381,6.310219,1,-1,-1,-1,0.254690,0.238746,0.433160,0.018125
94,1123,48.654250,183.994577,7.475090,15.955978,1,-1,-1,-1,0.003884,0.002584,0.023789,0.004399
94,1124,127.602922,119.933507,16.017203,9.068505,1,-1,-1,-1,0.003728,0.002061,0.016058,0.002227
94,1125,76.801726,72.561133,7.929606,16.658730,1,-1,-1,-1,0.004268,0.002781,0.022665,0.004426
94,1126,59.142298,510.689198,10.632298,19.051414,1,-1,-1,-1,0.007212,0.004394,0.020066,0.004028
94,1128,127.312216,129.968073,8.833117,5.918420,1,-1,-1,-1,0.013560,0.006915,0.072402,0.002372
94,1129,98.034534,130.565430,15.551292,7.565787,1,-1,-1,-1,0.102145,0.030541,0.137547,0.019467
94,1136,149.533328,131.719669,19.373499,9.761249,1,-1,-1,-1,0.069695,0.020319,0.079287,0.013057
94,1162,33.684602,167.985137,9.660324,25.130853,1,-1,-1,-1,0.070825,0.024023,0.001082,0.001694
94,1163,186.563892,89.092531,18.129861,8.376474,1,-1,-1,-1,0.095080,0.063278,0.227861,0.031344
94,1143,220.568528,86.330554,18.652924,9.479325,1,-1,-1,-1,0.095996,0.039383,0.196776,0.022883
94,1177,47.718647,213.640050,8.870607,19.857172,1,-1,-1,-1,0.070515,0.076195,0.166353,0.025903
94,1137,187.038020,74.863150,16.881725,7.943438,1,-1,-1,-1,0.163695,0.194195,0.629941,0.063985
94,1155,180.739553,130.611976,19.651880,8.857167,1,-1,-1,-1,0.059693,0.030517,0.083157,0.013379
94,1133,97.744792,117.433552,16.621274,9.330275,1,-1,-1,-1,0.067446,0.059566,0.211063,0.022534
94,1186,63.059241,31.285753,7.637441,15.850676,1,-1,-1,-1,0.134677,0.036175,0.167548,0.021007
94,1140,154.435227,117.164804,14.259686,8.503640,1,-1,-1,-1,0.227056,0.080939,0.225765,0.024505
95,1123,49.416280,184.009360,7.472545,15.972658,1,-1,-1,-1,0.003578,0.002479,0.023216,0.004336
95,1124,127.790681,120.215773,15.587377,8.616084,1,-1,-1,-1,0.005457,0.002782,0.018792,0.002728
95,1125,77.565161,73.552376,7.933602,16.642257,1,-1,-1,-1,0.004092,0.002708,0.022665,0.004389
95,1126,60.571373,518.669210,10.006628,18.784703,1,-1,-1,-1,0.006968,0.004351,0.019833,0.003918
95,1128,127.301641,129.969179,8.848667,5.925299,1,-1,-1,-1,0.015129,0.007576,0.075484,0.002607
95,1129,97.911281,131.126868,15.874376,8.437441,1,-1,-1,-1,0.075889,0.028056,0.101722,0.012849
95,1136,150.127111,131.644908,18.811594,9.353186,1,-1,-1,-1,0.072029,0.023620,0.086140,0.014374
95,1162,34.467387,167.158282,9.650223,25.130545,1,-1,-1,-1,0.043715,0.018433,0.000810,0.001283
95,1163,189.247531,89.198073,18.388157,8.531928,1,-1,-1,-1,0.093845,0.027128,0.149849,0.017740
95,1143,222.927094,85.771332,17.749407,8.902723,1,-1,-1,-1,0.081855,0.042353,0.236796,0.030121
95,1177,48.950326,213.579159,8.517330,19.459306,1,-1,-1,-1,0.094563,0.094246,0.158539,0.027484
95,1137,189.149387,75.103369,17.168042,8.175681,1,-1,-1,-1,0.185975,0.128967,0.799589,0.081249
95,1155,181.399103,131.302988,19.540162,9.174128,1,-1,-1,-1,0.083229,0.021329,0.072715,0.011289
95,1133,98.065866,117.279183,16.421129,9.096917,1,-1,-1,-1,0.073102,0.065739,0.208269,0.021776
95,1186,63.838679,31.176808,7.498352,15.576414,1,-1,-1,-1,0.122665,0.028523,0.146648,0.017899
95,1206,62.431231,4.793796,10.158494,25.095175,1,-1,-1,-1,0.328871,0.454486,0.031066,0.028237
96,1123,50.137021,184.048058,7.490824,16.029632,1,-1,-1,-1,0.003597,0.002634,0.025373,0.004720
96,1124,128.046198,120.302428,15.039390,7.975804,1,-1,-1,-1,0.004574,0.002393,0.017491,0.002443
96,1125,78.297490,74.540918,7.927993,16.621551,1,-1,-1,-1,0.004227,0.002754,0.022944,0.004463
96,1126,61.729203,526.973935,9.573102,18.615355,1,-1,-1,-1,0.006952,0.004349,0.019557,0.003914
96,1128,127.301631,129.993729,8.878735,5.935448,1,-1,-1,-1,0.019230,0.009034,0.084188,0.003071
96,1129,98.699694,131.209746,15.979579,8.433275,1,-1,-1,-1,0.068700,0.049643,0.173529,0.023480
96,1136,150.236693,131.680530,19.471752,9.300841,1,-1,-1,-1,0.080516,0.053814,0.139485,0.019714
96,1162,35.277792,165.846529,9.670098,25.140329,1,-1,-1,-1,0.033461,0.018613,0.001082,0.001475
96,1163,191.325383,89.136449,18.311036,8.277864,1,-1,-1,-1,0.089346,0.023701,0.129859,0.016109
96,1143,224.618952,85.426900,17.008355,8.689153,1,-1,-1,-1,0.134640,0.074314,0.319940,0.041487
96,1177,49.578606,213.449363,8.386263,19.261741,1,-1,-1,-1,0.105565,0.096426,0.140596,0.023936
96,1137,191.552840,75.326284,18.311895,8.517487,1,-1,-1,-1,0.143244,0.039070,0.251843,0.024484
96,1155,181.545930,131.301731,20.142358,9.681971,1,-1,-1,-1,0.088984,0.078014,0.198869,0.025052
96,1133,98.193321,117.115259,15.858826,8.609362,1,-1,-1,-1,0.083437,0.081018,0.214025,0.022473
96,1186,64.637930,30.884780,7.425789,15.652782,1,-1,-1,-1,0.066384,0.015000,0.105585,0.013325
96,1206,63.674139,4.104825,9.427219,24.389870,1,-1,-1,-1,0.587854,0.201608,0.004944,0.018174
97,1123,50.772173,184.071293,7.496747,16.069164,1,-1,-1,-1,0.003444,0.002436,0.023575,0.004427
97,1124,128.008430,120.307998,14.947892,7.810128,1,-1,-1,-1,0.005035,0.002538,0.018061,0.002536
97,1125,78.910745,75.594124,7.971869,16.713177,1,-1,-1,-1,0.004125,0.002731,0.022429,0.004315
97,1126,61.845051,535.795746,9.944889,18.875221,1,-1,-1,-1,0.006710,0.003872,0.019158,0.003739
97,1128,127.311811,130.000696,8.889544,5.932682,1,-1,-1,-1,0.020499,0.009667,0.088488,0.003191
97,1129,99.230682,131.087401,15.346561,8.027829,1,-1,-1,-1,0.078504,0.034457,0.122125,0.016132
97,1136,150.192288,131.731309,19.203670,8.603221,1,-1,-1,-1,0.084457,0.070017,0.140326,0.020969
97,1162,35.948724,164.919137,9.680106,25.140325,1,-1,-1,-1,0.060518,0.022653,0.001183,0.001678
97,1163,192.759092,89.208231,18.606778,8.685886,1,-1,-1,-1,0.067115,0.025271,0.129850,0.016369
97,1177,50.538784,212.716475,8.154934,18.400666,1,-1,-1,-1,0.103982,0.096748,0.163250,0.027837
97,1137,193.559364,75.225106,18.529489,8.449583,1,-1,-1,-1,0.124308,0.036920,0.223768,0.022556
97,1155,181.505768,131.195866,18.861475,8.614570,1,-1,-1,-1,0.090673,0.025368,0.092644,0.014212
97,1133,97.535799,117.822182,16.925082,9.682051,1,-1,-1,-1,0.141316,0.071900,0.262422,0.029903
97,1186,65.411165,30.953640,7.589277,15.333986,1,-1,-1,-1,0.153446,0.151445,0.421845,0.038970
97,1206,63.717881,4.595058,10.176337,24.868288,1,-1,-1,-1,0.369043,0.318079,0.013865,0.027293
97,1140,156.540435,117.677693,10.231614,6.719423,1,-1,-1,-1,0.486633,0.376897,0.539113,0.025446
98,1123,51.301501,184.081713,7.509774,16.092542,1,-1,-1,-1,0.003591,0.002610,0.025279,0.004806
98,1124,127.775732,120.299287,15.048094,7.822998,1,-1,-1,-1,0.003993,0.002148,0.016425,0.002233
98,1125,79.441368,76.593970,7.965276,16.700379,1,-1,-1,-1,0.004301,0.002879,0.023326,0.004458
98,1126,61.220867,545.005535,10.651997,19.230756,1,-1,-1,-1,0.006353,0.003749,0.018747,0.003630
98,1128,127.305033,130.014765,8.924966,5.945018,1,-1,-1,-1,0.021884,0.010291,0.093659,0.003513
98,1129,99.822989,131.057890,14.940482,7.749071,1,-1,-1,-1,0.094226,0.063077,0.176461,0.021937
98,1136,150.185863,131.906289,19.718522,8.626185,1,-1,-1,-1,0.062716,0.057989,0.104767,0.014470
98,1162,36.283247,162.930852,9.819200,25.169941,1,-1,-1,-1,0.051194,0.064857,0.003685,0.002170
98,1163,194.521616,89.318716,18.468361,8.846849,1,-1,-1,-1,0.073041,0.029375,0.162467,0.021412
98,1177,51.426899,211.811177,7.788704,17.287260,1,-1,-1,-1,0.147169,0.122825,0.225958,0.044695
98,1137,195.017745,75.256590,18.586206,8.525189,1,-1,-1,-1,0.153629,0.051211,0.288853,0.028322
98,1155,181.346183,131.324339,18.745623,8.533396,1,-1,-1,-1,0.094629,0.024659,0.088703,0.013600
98,1133,97.628131,117.925423,17.217211,10.115921,1,-1,-1,-1,0.073545,0.066691,0.264031,0.023454
98,1186,65.773366,31.025571,7.680244,15.784011,1,-1,-1,-1,0.112446,0.025559,0.142476,0.017315
98,1206,64.354595,5.524956,9.846820,25.041586,1,-1,-1,-1,0.193639,0.228703,0.023899,0.013943
98,1140,151.514847,117.188618,12.077707,7.110971,1,-1,-1,-1,0.258903,0.327247,0.551553,0.047881
98,1143,228.047681,84.987735,16.573697,8.088052,1,-1,-1,-1,0.221491,0.066242,0.367173,0.046772
99,1123,51.757902,184.080481,7.494835,16.060428,1,-1,-1,-1,0.003599,0.002571,0.025547,0.004750
99,1124,127.533838,120.290341,15.121635,7.847243,1,-1,-1,-1,0.003742,0.002044,0.016006,0.002148
99,1125,79.855747,77.591007,7.966410,16.684183,1,-1,-1,-1,0.003954,0.002737,0.022904,0.004316
99,1126,60.056804,554.465509,11.505779,19.626069,1,-1,-1,-1,0.006233,0.003683,0.018457,0.003566
99,1128,127.318647,130.016272,8.914098,5.943364,1,-1,-1,-1,0.024555,0.011687,0.098289,0.003748
99,1129,100.885274,130.982713,14.936051,7.712534,1,-1,-1,-1,0.077986,0.079217,0.206988,0.025742
99,1136,149.998513,131.881198,19.414030,8.533435,1,-1,-1,-1,0.074646,0.068311,0.133413,0.019788
99,1162,36.762507,162.136174,9.730898,25.140905,1,-1,-1,-1,0.068771,0.087764,0.004320,0.003189
99,1163,195.965696,89.173744,18.646275,8.915052,1,-1,-1,-1,0.081574,0.032965,0.161351,0.021372
99,1177,51.643711,213.076008,8.359771,18.930875,1,-1,-1,-1,0.082321,0.083885,0.131891,0.020017
99,1137,196.226593,75.376253,19.250506,8.746980,1,-1,-1,-1,0.112716,0.041988,0.179919,0.018767
99,1155,182.929964,130.913254,17.200595,8.012946,1,-1,-1,-1,0.104658,0.083047,0.248672,0.030516
99,1133,97.717706,118.184397,17.745848,10.639712,1,-1,-1,-1,0.093539,0.079528,0.300814,0.027316
99,1186,66.575893,30.798906,7.304386,14.863075,1,-1,-1,-1,0.140715,0.136786,0.356166,0.031067
99,1206,65.076926,5.974383,9.757706,25.075361,1,-1,-1,-1,0.116220,0.126216,0.019645,0.006859
99,1143,229.328299,85.055209,16.782790,7.863822,1,-1,-1,-1,0.168967,0.054518,0.304372,0.038743
100,1123,52.145545,184.097371,7.474535,16.024731,1,-1,-1,-1,0.003600,0.002547,0.025433,0.004706
100,1124,127.301330,120.285346,15.194128,7.861796,1,-1,-1,-1,0.004902,0.002491,0.017928,0.002516
100,1125,80.191961,78.598627,7.957966,16.653801,1,-1,-1,-1,0.003871,0.002683,0.022841,0.004309
100,1126,58.364628,564.121119,12.345026,19.926750,1,-1,-1,-1,0.005772,0.003527,0.017957,0.003446
100,1128,127.326065,130.021702,8.902619,5.941896,1,-1,-1,-1,0.026070,0.012359,0.099523,0.003842
100,1129,101.159769,130.824115,14.719610,7.544972,1,-1,-1,-1,0.104793,0.086753,0.203333,0.023081
100,1136,150.003488,131.760850,19.144765,8.379616,1,-1,-1,-1,0.063989,0.066980,0.136052,0.019300
100,1162,37.158103,161.927767,9.630581,25.110559,1,-1,-1,-1,0.129564,0.045284,0.002525,0.002977
100,1163,196.964860,89.022380,18.577730,8.222383,1,-1,-1,-1,0.073500,0.016670,0.088362,0.010816
100,1177,51.904906,213.104804,8.359659,18.629575,1,-1,-1,-1,0.094745,0.086694,0.146576,0.023330
100,1137,197.771760,75.298699,18.629674,8.561931,1,-1,-1,-1,0.133825,0.047182,0.271436,0.027015
100,1155,182.719091,130.462731,16.693154,7.791455,1,-1,-1,-1,0.091132,0.097165,0.316663,0.038219
100,1133,97.690685,118.275488,17.661373,10.634802,1,-1,-1,-1,0.188180,0.092282,0.330583,0.040355
100,1186,67.073344,30.649087,7.540977,14.849460,1,-1,-1,-1,0.201464,0.192081,0.450975,0.038910
100,1206,65.184027,5.571583,9.578058,23.015145,1,-1,-1,-1,0.110997,0.101701,0.058507,0.010060
100,1143,230.008442,85.167543,17.503827,8.085966,1,-1,-1,-1,0.134835,0.052588,0.253645,0.032035
