62,469,177.152279,117.573703,18.555756,8.386713,1,-1,-1,-1,0.119481,0.036573,0.132707,0.019787
62,529,60.593439,63.622250,7.581657,15.912476,1,-1,-1,-1,0.105964,0.113939,0.288796,0.047273
62,531,23.220430,195.937388,8.199680,17.288751,1,-1,-1,-1,0.025573,0.008203,0.048529,0.009449
62,532,24.369150,221.158723,7.499610,15.320953,1,-1,-1,-1,0.047891,0.054486,0.147503,0.019211
62,533,24.949439,247.139951,7.707415,16.167538,1,-1,-1,-1,0.055101,0.080536,0.259873,0.027928
62,468,107.929928,102.939688,15.161683,7.871418,1,-1,-1,-1,0.006200,0.003022,0.025780,0.002765
62,535,147.702655,119.601455,18.813889,8.207675,1,-1,-1,-1,0.088523,0.024784,0.122136,0.013908
62,528,59.897141,37.050242,7.913430,16.579156,1,-1,-1,-1,0.207657,0.278066,0.691141,0.067482
62,563,47.981773,123.704576,8.277074,17.787031,1,-1,-1,-1,0.136758,0.038708,0.233126,0.030004
62,406,-72.516484,117.044197,17.145615,7.959180,1,-1,-1,-1,0.151253,0.099470,0.316727,0.027642
62,410,-46.374829,116.820769,14.515317,7.696083,1,-1,-1,-1,0.060645,0.069450,0.192812,0.015706
62,576,45.531701,66.139160,9.598901,19.053328,1,-1,-1,-1,0.112983,0.138850,0.375394,0.040766
62,482,-99.171332,117.206858,18.302348,8.613106,1,-1,-1,-1,0.068456,0.088883,0.197348,0.022578
62,558,14.254265,275.140618,8.403654,16.101117,1,-1,-1,-1,0.318673,0.089765,0.319735,0.038353
63,391,123.800704,130.690003,15.856214,7.399995,1,-1,-1,-1,0.003138,0.002184,0.022971,0.003788
63,393,33.706774,145.332363,19.143499,8.630126,1,-1,-1,-1,0.004490,0.002983,0.013039,0.002584
63,481,133.110129,103.262902,17.905910,8.385307,1,-1,-1,-1,0.050480,0.015130,0.113771,0.011779
63,484,160.532519,104.061200,19.032731,9.111199,1,-1,-1,-1,0.097223,0.050140,0.222419,0.026860
63,503,-109.361856,134.254677,20.560636,11.001082,1,-1,-1,-1,0.060247,0.051899,0.075932,0.008796
63,504,9.249827,194.489249,8.140356,15.350038,1,-1,-1,-1,0.004261,0.002254,0.019926,0.002434
63,505,9.942564,219.573944,7.590991,14.991233,1,-1,-1,-1,0.031603,0.041552,0.111436,0.011633
63,520,24.633787,313.303300,9.845417,25.159657,1,-1,-1,-1,0.249279,0.091254,0.003494,0.007644
63,521,128.640227,116.089281,8.996866,6.168335,1,-1,-1,-1,0.081435,0.036823,0.167059,0.004949
63,469,177.280461,117.645462,18.560293,8.701870,1,-1,-1,-1,0.082711,0.032765,0.118466,0.016528
63,529,60.673769,63.539839,7.424446,15.543822,1,-1,-1,-1,0.106334,0.134801,0.283229,0.041053
63,531,23.222917,196.017787,8.188584,17.310567,1,-1,-1,-1,0.023141,0.007843,0.047436,0.009138
63,532,24.171586,221.219856,7.538614,15.360640,1,-1,-1,-1,0.061523,0.065460,0.164355,0.022420
63,533,24.988866,247.283062,7.577975,16.301313,1,-1,-1,-1,0.078589,0.098960,0.301134,0.036179
63,468,107.929730,102.939912,15.151836,7.870359,1,-1,-1,-1,0.005857,0.002855,0.025120,0.002690
63,535,147.736306,119.583602,18.827086,8.204011,1,-1,-1,-1,0.084960,0.024618,0.119674,0.013800
63,528,60.248764,37.202754,7.625930,16.227129,1,-1,-1,-1,0.149588,0.198289,0.599108,0.060317
63,563,48.719385,123.666693,7.639468,16.928099,1,-1,-1,-1,0.155030,0.176773,0.389925,0.067316
63,406,-72.715662,117.161117,17.429601,8.058164,1,-1,-1,-1,0.169140,0.125354,0.349821,0.032043
63,410,-46.798435,116.921267,14.982708,8.117617,1,-1,-1,-1,0.064202,0.072407,0.200440,0.016120
63,576,45.509475,65.950568,8.810209,17.502356,1,-1,-1,-1,0.106850,0.151558,0.373596,0.036587
63,482,-98.514012,117.270487,17.709311,8.539161,1,-1,-1,-1,0.088266,0.137070,0.315414,0.034242
63,578,46.160823,27.598348,8.114740,17.243797,1,-1,-1,-1,0.099795,0.137917,0.506102,0.048913
63,565,10.481557,251.217241,8.808025,19.503447,1,-1,-1,-1,0.371890,0.432565,0.645963,0.083025
63,572,25.444704,276.022176,7.884994,16.344200,1,-1,-1,-1,0.618165,0.139183,0.422296,0.059472
64,391,123.807122,130.690002,15.845834,7.399998,1,-1,-1,-1,0.003138,0.002186,0.022973,0.003761
64,393,30.941381,145.338437,19.151841,8.638322,1,-1,-1,-1,0.003842,0.002829,0.012335,0.002449
64,481,133.130231,103.266812,17.912688,8.418723,1,-1,-1,-1,0.054040,0.015727,0.119694,0.012452
64,484,160.534906,104.094185,19.090787,9.162711,1,-1,-1,-1,0.100583,0.050706,0.215070,0.025937
64,503,-117.699336,132.591691,20.216242,10.755813,1,-1,-1,-1,0.068365,0.053067,0.085349,0.011082
64,504,9.230923,193.841379,8.140754,15.359283,1,-1,-1,-1,0.004182,0.002191,0.019604,0.002411
64,505,9.945014,219.201588,7.635609,15.095995,1,-1,-1,-1,0.063588,0.065630,0.148794,0.021332
64,520,24.537726,313.241096,10.062980,25.335604,1,-1,-1,-1,0.278887,0.060538,0.003993,0.007574
64,521,128.621156,116.115826,9.038553,6.221459,1,-1,-1,-1,0.082870,0.037752,0.167992,0.005044
64,469,177.188069,117.807578,18.786372,9.020234,1,-1,-1,-1,0.085240,0.035412,0.122004,0.016432
64,529,60.234064,63.716400,7.862804,15.739805,1,-1,-1,-1,0.092746,0.126522,0.247405,0.030709
64,531,23.098979,196.036340,8.195386,16.620570,1,-1,-1,-1,0.039144,0.029968,0.088892,0.017252
64,532,24.102735,221.217517,7.596108,15.507923,1,-1,-1,-1,0.054512,0.061821,0.158001,0.021196
64,533,25.056358,246.926416,7.495991,15.965796,1,-1,-1,-1,0.035334,0.049468,0.190947,0.020258
64,468,107.939560,102.939977,15.150463,7.870164,1,-1,-1,-1,0.005912,0.002909,0.025109,0.002689
64,535,147.718326,119.483227,18.790405,8.172622,1,-1,-1,-1,0.082235,0.022461,0.114071,0.013691
64,528,59.955770,37.431650,7.970185,16.498279,1,-1,-1,-1,0.149115,0.145422,0.538090,0.054295
64,563,48.261258,124.363854,8.717052,19.315520,1,-1,-1,-1,0.100872,0.096329,0.205509,0.026553
64,406,-72.531613,116.919953,17.467727,8.136619,1,-1,-1,-1,0.064109,0.075754,0.241063,0.023282
64,410,-47.442858,116.848556,15.270960,7.739750,1,-1,-1,-1,0.117041,0.025238,0.181178,0.016967
64,576,45.754283,65.311980,8.439733,18.246414,1,-1,-1,-1,0.089965,0.115779,0.305266,0.033751
64,482,-98.677256,117.192292,17.992226,8.231345,1,-1,-1,-1,0.093910,0.123887,0.271989,0.032474
64,578,45.474447,31.087678,8.052858,18.153389,1,-1,-1,-1,0.187127,0.221361,0.486627,0.076368
64,572,26.485029,274.802577,7.717859,15.767143,1,-1,-1,-1,0.165133,0.164402,0.496623,0.058049
65,391,123.801343,130.690001,15.842086,7.399999,1,-1,-1,-1,0.003138,0.002168,0.022827,0.003758
65,393,28.179218,145.340182,19.147064,8.640470,1,-1,-1,-1,0.004475,0.002958,0.012949,0.002562
65,481,133.143975,103.269125,17.913849,8.428129,1,-1,-1,-1,0.055153,0.016142,0.121911,0.012697
65,484,160.553441,104.229040,19.230052,9.209861,1,-1,-1,-1,0.091041,0.046796,0.191248,0.022666
65,503,-124.174072,131.059640,19.431741,10.259870,1,-1,-1,-1,0.148961,0.102089,0.143780,0.028524
65,504,9.233987,190.588507,8.009333,15.203139,1,-1,-1,-1,0.003916,0.002111,0.019748,0.002478
65,505,9.497574,220.714660,8.719744,18.314026,1,-1,-1,-1,0.038162,0.012081,0.053508,0.008762
65,521,128.598128,116.099917,9.002711,6.179914,1,-1,-1,-1,0.077598,0.035281,0.162278,0.004801
65,469,177.101047,117.729819,18.977336,8.880115,1,-1,-1,-1,0.073727,0.028993,0.101867,0.015141
65,529,59.972696,63.810328,7.837982,15.707069,1,-1,-1,-1,0.048300,0.062900,0.146585,0.016022
65,531,23.240365,195.443483,7.758383,15.527825,1,-1,-1,-1,0.041681,0.048610,0.100034,0.015825
65,532,24.325762,221.161763,7.636899,15.556856,1,-1,-1,-1,0.057369,0.069254,0.164952,0.022887
65,533,24.863269,247.588417,7.691629,16.725780,1,-1,-1,-1,0.101420,0.134982,0.360002,0.045216
65,468,107.931132,102.939995,15.158897,7.870106,1,-1,-1,-1,0.006318,0.003050,0.025998,0.002814
65,535,147.554646,119.539170,18.708018,8.140232,1,-1,-1,-1,0.085228,0.022505,0.117863,0.014194
65,528,59.813006,37.593126,8.181300,15.802013,1,-1,-1,-1,0.151401,0.211581,0.461946,0.038291
65,563,48.415950,124.294538,8.449391,18.987698,1,-1,-1,-1,0.082122,0.076589,0.180519,0.024035
65,406,-72.256311,117.676308,17.177640,8.246656,1,-1,-1,-1,0.264429,0.055024,0.335801,0.027123
65,410,-46.851544,116.789484,14.701162,7.465859,1,-1,-1,-1,0.140631,0.028830,0.195258,0.016858
65,576,45.717433,64.964653,8.381815,18.554419,1,-1,-1,-1,0.100489,0.134626,0.313201,0.035809
65,482,-98.791928,117.216354,18.395598,8.248231,1,-1,-1,-1,0.094402,0.118519,0.244899,0.029214
65,578,45.558285,31.549134,8.441506,18.738837,1,-1,-1,-1,0.139719,0.157648,0.360688,0.044683
66,391,123.800350,130.690000,15.847148,7.400000,1,-1,-1,-1,0.003138,0.002167,0.022955,0.003729
66,393,25.422696,145.332439,19.151777,8.632489,1,-1,-1,-1,0.004508,0.002993,0.012959,0.002571
66,481,133.111855,103.255482,17.910182,8.414549,1,-1,-1,-1,0.051243,0.015136,0.114470,0.011934
66,484,160.474989,104.216904,19.189798,9.319346,1,-1,-1,-1,0.108631,0.055259,0.234277,0.028702
66,504,8.754042,187.343913,8.466785,15.553416,1,-1,-1,-1,0.004544,0.002358,0.020553,0.002573
66,505,9.508777,219.346325,9.345517,19.636441,1,-1,-1,-1,0.046650,0.013609,0.048655,0.008602
66,521,128.577504,116.116480,9.018762,6.201564,1,-1,-1,-1,0.083146,0.037720,0.166190,0.005103
66,469,177.206200,117.848792,18.770742,8.789042,1,-1,-1,-1,0.093929,0.033982,0.125270,0.018171
66,529,60.284343,63.805684,7.705279,15.756330,1,-1,-1,-1,0.076014,0.101499,0.228481,0.035965
66,531,23.355595,194.960694,7.571745,15.256263,1,-1,-1,-1,0.080571,0.077787,0.135147,0.028679
66,532,24.225282,221.386993,7.723624,15.992755,1,-1,-1,-1,0.068282,0.074869,0.188862,0.030946
66,533,24.939082,247.349451,7.634678,16.286280,1,-1,-1,-1,0.063647,0.091934,0.285107,0.031441
66,468,107.930682,102.940002,15.168629,7.870071,1,-1,-1,-1,0.006379,0.003080,0.026240,0.002816
66,535,147.567745,119.496110,18.671569,8.144603,1,-1,-1,-1,0.079522,0.021277,0.111633,0.013430
66,528,59.992115,37.512050,8.133725,16.573061,1,-1,-1,-1,0.160059,0.184496,0.710002,0.072888
66,563,48.158215,125.180714,8.586862,18.906071,1,-1,-1,-1,0.064127,0.066686,0.158443,0.019524
66,406,-72.475131,117.392545,17.218366,8.413041,1,-1,-1,-1,0.135657,0.099123,0.342817,0.031032
66,410,-46.957871,116.730917,14.531618,7.470400,1,-1,-1,-1,0.076384,0.071957,0.279257,0.022611
66,576,45.227730,64.333175,8.705773,18.245856,1,-1,-1,-1,0.110003,0.033933,0.228804,0.024541
66,482,-98.931097,117.468202,17.989147,8.281178,1,-1,-1,-1,0.086553,0.110125,0.324698,0.036777
66,578,45.567300,31.782009,8.631820,18.402746,1,-1,-1,-1,0.072461,0.062860,0.228988,0.025005
66,558,12.349713,277.558556,9.324035,18.512899,1,-1,-1,-1,0.808287,1.154435,4.146425,0.809072
66,565,10.760674,245.543527,10.006449,18.785616,1,-1,-1,-1,0.738059,0.291615,0.983597,0.122568
66,572,26.053817,275.873636,7.924544,16.842993,1,-1,-1,-1,0.382381,0.133904,0.447443,0.070502
67,391,123.800122,130.690000,15.848974,7.400000,1,-1,-1,-1,0.003138,0.002167,0.022971,0.003756
67,393,22.684649,145.338084,19.142428,8.630009,1,-1,-1,-1,0.004651,0.002971,0.013122,0.002593
67,481,133.116916,103.257898,17.919590,8.426904,1,-1,-1,-1,0.049426,0.014703,0.109836,0.011512
67,484,160.594146,104.262893,19.170048,9.159328,1,-1,-1,-1,0.097356,0.048425,0.199222,0.023921
67,504,8.339881,184.508232,8.806606,15.700566,1,-1,-1,-1,0.003845,0.002132,0.019317,0.002367
67,505,9.317718,217.438155,8.951311,19.614276,1,-1,-1,-1,0.043780,0.035518,0.069265,0.011703
67,521,128.667814,116.119009,9.007732,6.194755,1,-1,-1,-1,0.085759,0.038400,0.169806,0.005143
67,469,177.215761,117.826833,18.792256,8.883693,1,-1,-1,-1,0.081732,0.032531,0.113641,0.015810
67,529,60.286838,63.731223,7.792866,15.803408,1,-1,-1,-1,0.054358,0.067688,0.164342,0.018923
67,531,23.610694,194.494744,7.561307,15.171110,1,-1,-1,-1,0.074971,0.086604,0.131418,0.021620
67,532,24.162608,221.150556,7.626728,15.702385,1,-1,-1,-1,0.049900,0.062811,0.161298,0.021999
67,533,24.887258,247.437533,7.746953,16.467876,1,-1,-1,-1,0.103303,0.132279,0.363181,0.042032
67,468,107.929889,102.940005,15.161173,7.870047,1,-1,-1,-1,0.005914,0.002910,0.025127,0.002716
67,535,147.760115,119.603523,18.372297,7.887367,1,-1,-1,-1,0.069959,0.018112,0.075464,0.012379
67,528,59.364195,37.812990,8.111820,18.015512,1,-1,-1,-1,0.095822,0.129535,0.340390,0.037432
67,563,48.555731,128.516159,8.378948,18.864005,1,-1,-1,-1,0.082307,0.118101,0.207847,0.031346
67,406,-72.131527,117.115234,16.985311,8.059674,1,-1,-1,-1,0.066616,0.019710,0.170634,0.016678
67,410,-46.692028,116.680383,14.520373,7.202147,1,-1,-1,-1,0.067995,0.021487,0.160999,0.015098
67,576,45.556710,64.101478,8.764880,19.350868,1,-1,-1,-1,0.076257,0.064046,0.152015,0.016553
67,482,-99.816013,117.326035,18.708508,8.357880,1,-1,-1,-1,0.126963,0.059330,0.224885,0.024556
67,578,45.525947,32.664563,8.225930,18.735332,1,-1,-1,-1,0.061102,0.078673,0.184004,0.022452
68,391,123.817922,130.690113,15.813930,7.407917,1,-1,-1,-1,0.003064,0.002149,0.022534,0.003642
68,393,19.907379,145.339872,19.163136,8.637808,1,-1,-1,-1,0.004209,0.002828,0.012663,0.002490
68,481,133.134609,103.252170,17.904329,8.414232,1,-1,-1,-1,0.052366,0.015337,0.116014,0.012143
68,484,160.588683,104.296567,19.090798,9.145880,1,-1,-1,-1,0.092453,0.049005,0.208671,0.025464
68,504,7.999495,182.182990,9.104378,15.840816,1,-1,-1,-1,0.004064,0.002211,0.019736,0.002433
68,505,9.852460,214.493714,8.265672,17.868506,1,-1,-1,-1,0.050105,0.053536,0.124035,0.023094
68,521,128.599737,116.118650,9.027255,6.214048,1,-1,-1,-1,0.081606,0.037054,0.166491,0.004997
68,469,177.245545,117.951864,18.717082,8.897910,1,-1,-1,-1,0.087291,0.035222,0.127099,0.018538
68,529,60.461258,63.656990,7.688126,15.769462,1,-1,-1,-1,0.089315,0.115567,0.251782,0.039861
68,531,22.994794,195.395258,8.164178,17.045405,1,-1,-1,-1,0.054549,0.062452,0.112627,0.020038
68,532,24.053963,221.251264,7.768664,15.808502,1,-1,-1,-1,0.053274,0.060058,0.152703,0.020339
68,533,24.887551,247.254620,7.658911,16.079262,1,-1,-1,-1,0.076158,0.115903,0.313826,0.032904
68,468,107.938743,102.940007,15.142911,7.870033,1,-1,-1,-1,0.006499,0.003079,0.026452,0.002840
68,535,147.692710,119.517489,18.539365,8.039758,1,-1,-1,-1,0.076504,0.020570,0.107622,0.013336
68,528,59.400048,37.471870,8.337719,17.811834,1,-1,-1,-1,0.174875,0.153466,0.587997,0.062830
68,563,49.326836,134.994244,8.088676,17.754333,1,-1,-1,-1,0.057434,0.067162,0.163565,0.022902
68,406,-72.514565,117.253104,17.107296,8.194497,1,-1,-1,-1,0.136157,0.035232,0.244936,0.020276
68,410,-46.492270,116.531015,14.483945,7.404022,1,-1,-1,-1,0.056242,0.052311,0.259298,0.019154
68,576,45.498525,64.308012,9.038911,19.412746,1,-1,-1,-1,0.087606,0.112863,0.262860,0.029023
68,482,-99.672209,117.491596,18.781914,8.295870,1,-1,-1,-1,0.126380,0.133892,0.335607,0.037546
68,578,45.326306,32.763316,8.003632,18.206978,1,-1,-1,-1,0.085525,0.080552,0.243580,0.027771
68,583,-77.455485,131.773079,19.451510,8.891176,1,-1,-1,-1,0.028085,0.026575,0.068289,0.007992
69,391,123.807708,130.689929,15.842411,7.402416,1,-1,-1,-1,0.003156,0.002183,0.022916,0.003777
69,393,17.154245,145.340216,19.167687,8.648261,1,-1,-1,-1,0.004409,0.002934,0.012918,0.002544
69,481,133.110867,103.265477,17.897053,8.394749,1,-1,-1,-1,0.051430,0.015063,0.114023,0.011807
69,484,160.595298,104.181306,19.149126,9.151264,1,-1,-1,-1,0.090506,0.044287,0.183606,0.021560
69,504,7.720926,180.253242,9.345509,15.943324,1,-1,-1,-1,0.004105,0.002235,0.019753,0.002436
69,505,9.632729,211.291741,8.344842,18.338376,1,-1,-1,-1,0.091560,0.087803,0.150943,0.031184
69,521,128.636857,116.120414,9.026596,6.198730,1,-1,-1,-1,0.084938,0.038279,0.172820,0.005280
69,469,177.271879,117.743297,18.716950,8.500774,1,-1,-1,-1,0.082125,0.025073,0.098946,0.014671
69,529,60.303985,63.693331,7.686158,15.218586,1,-1,-1,-1,0.067370,0.084065,0.170080,0.017848
69,531,23.090027,195.422984,7.974685,16.687673,1,-1,-1,-1,0.047983,0.055627,0.116991,0.020369
69,532,24.243789,221.382895,7.661788,15.926652,1,-1,-1,-1,0.059866,0.062776,0.163975,0.025863
69,533,24.817462,247.696296,7.663245,16.333588,1,-1,-1,-1,0.071791,0.100664,0.320128,0.036021
69,468,107.940709,102.940007,15.157819,7.870022,1,-1,-1,-1,0.006143,0.002993,0.025573,0.002766
69,535,147.700916,119.521885,18.602630,8.123613,1,-1,-1,-1,0.080014,0.021787,0.117003,0.014140
69,528,60.135680,36.620254,7.855011,17.203800,1,-1,-1,-1,0.146628,0.174778,0.622372,0.066727
69,563,49.610949,143.642952,8.276976,17.315237,1,-1,-1,-1,0.078627,0.101543,0.282003,0.039447
69,406,-72.170465,116.962534,16.798753,8.086120,1,-1,-1,-1,0.128964,0.094747,0.391672,0.028303
69,410,-46.776826,116.706732,14.566652,7.528052,1,-1,-1,-1,0.055151,0.056565,0.238719,0.017488
69,576,45.697974,64.112786,8.732001,19.346959,1,-1,-1,-1,0.083654,0.107576,0.221633,0.025247
69,482,-100.373138,117.677322,19.773484,8.486317,1,-1,-1,-1,0.045524,0.066512,0.116163,0.015640
69,578,45.518346,32.722330,8.325913,19.160398,1,-1,-1,-1,0.049662,0.042739,0.098130,0.011161
69,583,-89.355751,131.771613,19.535189,9.287321,1,-1,-1,-1,0.027291,0.027060,0.061045,0.010532
69,522,13.795081,279.089143,10.400934,19.500149,1,-1,-1,-1,1.012877,1.391338,1.831919,0.827200
70,391,123.814338,130.690032,15.823656,7.408351,1,-1,-1,-1,0.003091,0.002168,0.022527,0.003673
70,393,14.417071,145.340320,19.151335,8.634367,1,-1,-1,-1,0.003994,0.002873,0.012477,0.002467
70,481,133.138412,103.261123,17.907660,8.413092,1,-1,-1,-1,0.056152,0.016544,0.123998,0.012948
70,484,160.692296,104.100147,19.124121,9.132391,1,-1,-1,-1,0.097236,0.044983,0.187330,0.022058
70,504,7.486659,178.627205,9.560884,16.041782,1,-1,-1,-1,0.004031,0.002215,0.019754,0.002437
70,505,9.837084,208.090950,7.804026,16.496070,1,-1,-1,-1,0.063012,0.083218,0.156719,0.024211
70,521,128.624568,116.131767,9.047446,6.221792,1,-1,-1,-1,0.085585,0.038498,0.173968,0.005203
70,469,177.183467,117.739271,18.651911,8.584506,1,-1,-1,-1,0.089425,0.028901,0.109536,0.015239
70,529,60.465139,63.607045,7.544010,15.290596,1,-1,-1,-1,0.093749,0.123321,0.247196,0.037201
70,531,23.276738,195.607822,8.014497,16.487501,1,-1,-1,-1,0.044983,0.053457,0.114620,0.018648
70,532,23.953039,221.356311,8.146539,16.283762,1,-1,-1,-1,0.097683,0.056551,0.197405,0.033379
70,533,24.763064,247.351891,7.699894,16.054572,1,-1,-1,-1,0.065260,0.098505,0.277392,0.027876
70,468,107.940260,102.939801,15.150331,7.860941,1,-1,-1,-1,0.006026,0.002937,0.025336,0.002715
70,535,147.748634,119.587093,18.364372,7.856726,1,-1,-1,-1,0.083761,0.023027,0.088021,0.014750
70,528,60.144167,36.923183,7.778231,16.300654,1,-1,-1,-1,0.218344,0.269909,0.708906,0.070257
70,563,50.084343,156.724857,8.633300,17.905830,1,-1,-1,-1,0.059555,0.075993,0.179231,0.022598
70,406,-70.771544,116.981625,15.660895,7.714095,1,-1,-1,-1,0.061631,0.066134,0.313532,0.019887
70,410,-46.722029,116.778693,14.826104,7.717646,1,-1,-1,-1,0.037564,0.041184,0.203730,0.014448
70,576,45.643335,64.004773,8.807242,19.196821,1,-1,-1,-1,0.082805,0.093648,0.229354,0.024708
70,482,-100.635531,117.722588,20.074596,9.066065,1,-1,-1,-1,0.046801,0.068488,0.127819,0.015117
70,578,45.233515,32.428047,8.210191,18.074345,1,-1,-1,-1,0.031442,0.031752,0.116803,0.012729
70,583,-96.262512,131.890837,19.916319,9.616127,1,-1,-1,-1,0.072018,0.079546,0.117941,0.027833
70,558,13.721401,277.054641,8.860095,17.827871,1,-1,-1,-1,1.433516,1.162823,6.098920,1.216070
71,391,123.805706,130.689884,15.839004,7.402277,1,-1,-1,-1,0.003109,0.002167,0.022769,0.003751
71,393,11.651742,145.348301,19.145075,8.638341,1,-1,-1,-1,0.003867,0.002844,0.012339,0.002461
71,481,133.146220,103.259917,17.912323,8.426484,1,-1,-1,-1,0.055332,0.016112,0.122278,0.012633
71,484,160.626303,104.143919,19.141056,9.210149,1,-1,-1,-1,0.093718,0.048247,0.200611,0.024015
71,504,7.291127,177.217237,9.704156,16.084875,1,-1,-1,-1,0.003810,0.002116,0.019132,0.002349
71,505,9.790645,205.507816,7.812386,16.610402,1,-1,-1,-1,0.121554,0.126082,0.215907,0.047982
71,521,128.596475,116.106855,8.983030,6.153421,1,-1,-1,-1,0.075053,0.033074,0.155417,0.004605
71,469,177.187355,117.724010,18.643914,8.800068,1,-1,-1,-1,0.069126,0.028884,0.110172,0.015989
71,529,60.333373,63.747318,7.689480,15.776667,1,-1,-1,-1,0.099821,0.137871,0.269319,0.042011
71,531,23.331229,195.579395,8.002143,16.543008,1,-1,-1,-1,0.055975,0.069945,0.137028,0.028479
71,532,24.148870,221.476071,7.874038,16.207028,1,-1,-1,-1,0.068215,0.064558,0.194750,0.031535
71,533,24.827671,246.731012,7.615490,15.467224,1,-1,-1,-1,0.040379,0.058634,0.178263,0.016181
71,468,107.939994,102.940050,15.140769,7.859847,1,-1,-1,-1,0.005585,0.002748,0.024463,0.002617
71,535,147.627569,119.487402,18.544084,8.017745,1,-1,-1,-1,0.078218,0.021010,0.107280,0.013363
71,528,60.245581,36.700539,7.811332,16.613259,1,-1,-1,-1,0.188761,0.230668,0.840960,0.089856
71,563,50.921682,173.025526,8.216639,18.530900,1,-1,-1,-1,0.028484,0.037520,0.088714,0.011052
71,406,-71.127024,117.003147,15.731830,7.864698,1,-1,-1,-1,0.065264,0.063556,0.296031,0.018916
71,410,-47.030784,116.782192,14.787419,7.687521,1,-1,-1,-1,0.035084,0.041846,0.199785,0.014620
71,576,45.665751,63.818896,8.697159,19.079340,1,-1,-1,-1,0.082133,0.103037,0.235256,0.026231
71,482,-100.316703,117.828098,20.098753,9.561303,1,-1,-1,-1,0.059840,0.080432,0.173951,0.018836
71,578,45.677571,32.308651,8.138756,18.988393,1,-1,-1,-1,0.105203,0.099497,0.239233,0.028492
71,583,-99.335192,131.798834,20.040311,9.366681,1,-1,-1,-1,0.044726,0.048056,0.084148,0.013897
71,558,14.023923,277.824507,9.702299,18.596044,1,-1,-1,-1,0.493893,0.733077,3.024130,0.547886
72,391,123.821130,130.689901,15.807613,7.400264,1,-1,-1,-1,0.003160,0.002311,0.024585,0.003908
72,393,8.905895,145.350444,19.142663,8.639739,1,-1,-1,-1,0.003859,0.002819,0.012398,0.002441
72,481,133.175773,103.276285,17.889280,8.382291,1,-1,-1,-1,0.051647,0.015360,0.115331,0.012025
72,484,160.550969,104.233088,19.174554,9.260246,1,-1,-1,-1,0.115169,0.058311,0.237106,0.029645
