59,3,114.078885,144.918989,15.242436,7.860439,1,-1,-1,-1,0.003491,0.001979,0.015318,0.002166
59,4,-54.711160,91.812088,15.300026,7.903025,1,-1,-1,-1,0.003346,0.001938,0.015325,0.002153
59,5,34.665801,100.505244,7.453889,15.211808,1,-1,-1,-1,0.084437,0.105474,0.238273,0.028070
59,6,154.135591,133.711456,21.637946,11.782259,1,-1,-1,-1,0.037116,0.027251,0.040374,0.007166
59,7,122.473363,131.417708,18.536102,8.835251,1,-1,-1,-1,0.005860,0.003523,0.017849,0.003267
59,8,7.596823,91.156996,9.373846,6.784559,1,-1,-1,-1,0.222385,0.158001,0.284596,0.007790
59,9,63.921891,-4.778763,8.236829,19.780180,1,-1,-1,-1,0.044117,0.058337,0.051491,0.012292
59,10,45.957762,219.856126,8.549494,19.966439,1,-1,-1,-1,0.049360,0.048880,0.072795,0.010907
59,11,140.147165,144.947523,18.754926,8.016124,1,-1,-1,-1,0.068922,0.023586,0.080854,0.013167
59,12,192.698700,159.613970,26.142421,17.088254,1,-1,-1,-1,0.153331,0.111168,0.021428,0.011653
59,13,73.805111,198.893193,7.998380,18.785693,1,-1,-1,-1,0.049561,0.064842,0.116060,0.017967
59,14,-86.506578,92.103598,19.048072,8.370094,1,-1,-1,-1,0.052201,0.012871,0.044562,0.008211
59,15,225.035658,172.678535,19.477345,17.053495,1,-1,-1,-1,0.187808,0.141627,1.002893,0.086767
59,16,63.948829,20.965544,8.132955,18.237055,1,-1,-1,-1,0.090378,0.083791,0.278694,0.035286
59,17,-98.621734,105.810918,16.627752,7.807176,1,-1,-1,-1,0.103951,0.022183,0.116835,0.019094
59,18,-72.233550,106.098957,19.759321,8.555607,1,-1,-1,-1,0.091365,0.029636,0.068406,0.012550
59,19,56.870140,241.430412,8.035917,17.927069,1,-1,-1,-1,0.110755,0.101852,0.317153,0.038092
59,20,-25.376602,91.981374,19.341344,8.286763,1,-1,-1,-1,0.035140,0.012757,0.036746,0.006701
59,23,63.572256,43.969562,7.626824,14.945976,1,-1,-1,-1,0.052268,0.064152,0.164998,0.016285
59,25,187.032550,138.267956,17.697616,11.314694,1,-1,-1,-1,0.090430,0.110570,0.535880,0.032976
59,26,94.392267,130.793020,17.745108,10.580823,1,-1,-1,-1,0.049369,0.061048,0.296710,0.025678
59,27,75.158076,137.259958,8.602409,18.491016,1,-1,-1,-1,0.061429,0.068200,0.153167,0.021232
59,29,-42.270426,105.579738,15.842649,7.553346,1,-1,-1,-1,0.083512,0.019610,0.104967,0.015326
59,21,169.007751,147.428223,15.881939,8.377487,1,-1,-1,-1,0.344881,0.093626,0.304292,0.034889
59,24,-135.446624,107.515483,24.822237,9.594764,1,-1,-1,-1,0.127414,0.038803,0.001864,0.003960
59,33,63.539804,-49.438613,8.453248,19.460453,1,-1,-1,-1,0.330834,0.152312,0.188716,0.043516
60,1,-16.757643,105.472322,16.738121,7.312090,1,-1,-1,-1,0.003219,0.002168,0.019107,0.003567
60,2,76.540036,72.871559,8.159611,15.361092,1,-1,-1,-1,0.003928,0.002200,0.015252,0.002341
60,3,114.070720,144.920672,15.250231,7.861797,1,-1,-1,-1,0.003467,0.001981,0.015510,0.002184
60,4,-54.005552,91.818051,15.351474,7.908607,1,-1,-1,-1,0.003528,0.002017,0.015778,0.002277
60,5,34.342157,99.731770,7.773717,15.484696,1,-1,-1,-1,0.082070,0.045667,0.188485,0.019692
60,6,154.129365,133.690157,21.753943,11.857428,1,-1,-1,-1,0.047757,0.033590,0.045564,0.008490
60,7,122.464603,131.419599,18.565753,8.839275,1,-1,-1,-1,0.005851,0.003518,0.017822,0.003238
60,8,7.902248,91.459899,9.676888,7.156782,1,-1,-1,-1,0.242810,0.157732,0.212229,0.005483
60,9,63.753129,-4.927464,8.355142,19.853967,1,-1,-1,-1,0.047829,0.059560,0.056394,0.011705
60,10,45.896192,219.928528,8.289701,20.016629,1,-1,-1,-1,0.065576,0.065804,0.067224,0.014670
60,11,139.876758,145.171173,19.232448,8.279227,1,-1,-1,-1,0.065169,0.024049,0.074111,0.011710
60,12,192.790834,159.822407,26.449109,17.608776,1,-1,-1,-1,0.201088,0.149665,0.005168,0.012421
60,13,74.327131,200.043528,8.024410,18.691587,1,-1,-1,-1,0.042749,0.047969,0.104417,0.014599
60,14,-85.989889,92.090592,19.207583,8.384622,1,-1,-1,-1,0.045265,0.011995,0.040240,0.007348
60,15,225.115279,172.759435,19.597696,16.467125,1,-1,-1,-1,0.183052,0.144519,1.081943,0.091784
60,16,63.999556,20.963354,8.114246,18.478414,1,-1,-1,-1,0.062740,0.057086,0.172757,0.021973
60,17,-98.327338,105.804258,16.375826,7.768861,1,-1,-1,-1,0.132708,0.026842,0.124981,0.019625
60,18,-71.975534,106.070985,19.516890,8.493880,1,-1,-1,-1,0.073569,0.028227,0.068461,0.012603
60,19,56.826612,242.167539,7.982372,18.513021,1,-1,-1,-1,0.114062,0.111091,0.282717,0.034471
60,20,-24.968004,91.938185,19.587911,8.256391,1,-1,-1,-1,0.030602,0.011440,0.031418,0.005743
60,23,63.606467,43.828963,7.566791,14.723555,1,-1,-1,-1,0.041754,0.067550,0.153904,0.014904
60,25,187.021567,138.530644,17.837436,11.362749,1,-1,-1,-1,0.133669,0.161113,0.764284,0.052309
60,26,94.600228,130.818047,17.864484,10.595730,1,-1,-1,-1,0.052171,0.059576,0.301695,0.026382
60,27,75.333744,137.888535,8.404675,18.218356,1,-1,-1,-1,0.050011,0.056322,0.145502,0.019719
60,29,-42.341648,105.600426,15.609967,7.475903,1,-1,-1,-1,0.084272,0.019800,0.106004,0.014522
60,21,169.024377,147.620503,16.066547,8.567449,1,-1,-1,-1,0.363317,0.103364,0.327122,0.037544
60,24,-134.460807,107.693989,25.054069,9.678760,1,-1,-1,-1,0.097846,0.044743,0.001792,0.003965
60,33,63.995794,-49.610544,8.350662,19.122474,1,-1,-1,-1,0.267999,0.112483,0.207810,0.037949
61,1,-16.765519,105.470252,16.751157,7.310652,1,-1,-1,-1,0.003220,0.002168,0.018913,0.003543
61,2,76.539417,72.959589,8.160799,15.368354,1,-1,-1,-1,0.003893,0.002180,0.015238,0.002341
61,3,114.068987,144.920700,15.251304,7.861323,1,-1,-1,-1,0.003604,0.002030,0.015634,0.002204
61,4,-53.270621,91.811598,15.342006,7.902054,1,-1,-1,-1,0.003407,0.001957,0.015555,0.002214
61,5,34.397329,98.412583,7.431705,14.802886,1,-1,-1,-1,0.058670,0.059315,0.156736,0.015419
61,6,154.078168,133.621099,21.635001,11.754603,1,-1,-1,-1,0.045093,0.031642,0.044177,0.007958
61,7,122.466357,131.420103,18.550829,8.840315,1,-1,-1,-1,0.005671,0.003490,0.017707,0.003210
61,8,8.584287,91.100848,9.327358,6.711988,1,-1,-1,-1,0.138265,0.080421,0.198715,0.004844
61,9,63.699269,-4.859750,8.273720,19.713483,1,-1,-1,-1,0.044317,0.056012,0.061514,0.012311
61,10,45.927128,219.867297,8.205799,19.931335,1,-1,-1,-1,0.057254,0.056027,0.072083,0.012446
61,11,139.847414,145.187775,19.274859,8.316731,1,-1,-1,-1,0.064625,0.024266,0.075570,0.012006
61,12,193.090869,159.768332,26.495715,17.749324,1,-1,-1,-1,0.150584,0.108265,0.026958,0.014405
61,13,74.410418,201.068866,8.013448,18.427143,1,-1,-1,-1,0.045469,0.052847,0.121318,0.017254
61,14,-85.203309,92.080642,19.061760,8.339358,1,-1,-1,-1,0.055262,0.013711,0.046858,0.008746
61,15,225.394050,172.809556,19.076171,16.073226,1,-1,-1,-1,0.197331,0.156164,1.255224,0.101268
61,16,63.951959,20.889644,8.103273,18.646027,1,-1,-1,-1,0.054454,0.047754,0.137627,0.017271
61,17,-98.114630,105.790665,16.385162,7.762560,1,-1,-1,-1,0.104517,0.018341,0.113685,0.017998
61,18,-71.796135,105.884759,19.391314,8.361871,1,-1,-1,-1,0.076212,0.027623,0.066790,0.012419
61,19,57.084579,241.189110,7.855417,17.713215,1,-1,-1,-1,0.101959,0.117950,0.408274,0.049311
61,20,-24.370623,91.955004,19.536053,8.284556,1,-1,-1,-1,0.022969,0.008767,0.027457,0.004938
61,23,63.623111,43.866447,7.584191,14.836964,1,-1,-1,-1,0.044835,0.068695,0.165006,0.016780
61,25,186.981174,138.778909,18.347593,11.729781,1,-1,-1,-1,0.112655,0.129159,0.695538,0.050077
61,26,94.572044,130.769218,17.763970,10.541022,1,-1,-1,-1,0.047249,0.060153,0.304305,0.026841
61,27,75.150145,139.167673,8.472392,18.057517,1,-1,-1,-1,0.043545,0.052187,0.120539,0.015546
61,29,-42.263111,105.574919,15.521064,7.445437,1,-1,-1,-1,0.045743,0.010968,0.075541,0.009928
61,21,169.284840,147.494146,15.664004,8.316154,1,-1,-1,-1,0.427286,0.099271,0.311979,0.034745
61,24,-134.440479,107.539416,25.037154,9.608027,1,-1,-1,-1,0.136839,0.040280,0.001620,0.003674
61,33,63.872688,-49.629958,8.533236,19.462095,1,-1,-1,-1,0.535215,0.286981,0.266766,0.098912
62,1,-16.770316,105.469889,16.760107,7.317900,1,-1,-1,-1,0.003245,0.002169,0.019000,0.003540
62,2,76.530933,72.986959,8.160733,15.370166,1,-1,-1,-1,0.003858,0.002159,0.015236,0.002340
62,3,114.061282,144.920410,15.250878,7.860706,1,-1,-1,-1,0.003732,0.002085,0.015749,0.002241
62,4,-52.533173,91.801566,15.326936,7.900024,1,-1,-1,-1,0.003396,0.001953,0.015619,0.002208
62,5,34.305914,97.081908,7.406732,14.780400,1,-1,-1,-1,0.070104,0.090945,0.221024,0.024104
62,6,154.037486,133.570769,21.781063,11.918340,1,-1,-1,-1,0.042374,0.030176,0.043884,0.007704
62,7,122.452788,131.428257,18.590075,8.856653,1,-1,-1,-1,0.005610,0.003460,0.017469,0.003156
62,8,8.822706,91.201333,9.894074,7.357487,1,-1,-1,-1,0.329203,0.298416,0.300652,0.007630
62,9,63.424926,-4.703195,8.450751,19.913489,1,-1,-1,-1,0.041667,0.051268,0.055905,0.010674
62,10,45.906139,219.696166,8.196791,19.767653,1,-1,-1,-1,0.054148,0.052555,0.076988,0.012289
62,11,139.940060,145.197620,19.394045,8.316422,1,-1,-1,-1,0.063691,0.024064,0.071574,0.011551
62,12,193.088515,159.760217,26.026905,17.554240,1,-1,-1,-1,0.095659,0.077210,0.036369,0.012003
62,13,74.504864,202.016268,7.942216,18.140542,1,-1,-1,-1,0.054902,0.063920,0.149492,0.021939
62,14,-84.648198,92.106071,19.170698,8.409827,1,-1,-1,-1,0.048296,0.012248,0.042671,0.007859
62,15,225.424138,172.747445,18.857204,16.224739,1,-1,-1,-1,0.229250,0.177552,1.438985,0.117326
62,16,63.990145,20.987233,8.202571,18.456178,1,-1,-1,-1,0.079028,0.074816,0.242114,0.030977
62,17,-97.799451,105.796992,16.289603,7.784054,1,-1,-1,-1,0.039630,0.009089,0.069537,0.009931
62,18,-71.763357,105.854090,19.375528,8.352618,1,-1,-1,-1,0.091302,0.033630,0.074603,0.014197
62,19,57.058534,241.873301,7.833334,18.240855,1,-1,-1,-1,0.144921,0.155111,0.401510,0.049592
62,20,-23.761828,91.966637,19.552188,8.307043,1,-1,-1,-1,0.023404,0.008465,0.027084,0.004828
62,23,63.651215,43.815917,7.449063,15.125321,1,-1,-1,-1,0.050550,0.068230,0.181506,0.021390
62,25,187.222842,138.381020,17.153103,11.375861,1,-1,-1,-1,0.081708,0.095794,0.481262,0.025052
62,26,94.459351,130.793452,17.871364,10.564512,1,-1,-1,-1,0.047722,0.060630,0.297359,0.025865
62,27,75.204048,139.677872,8.212159,17.782476,1,-1,-1,-1,0.038271,0.041798,0.124135,0.016232
62,29,-42.254045,105.562487,15.585759,7.510295,1,-1,-1,-1,0.032413,0.009779,0.066055,0.008607
62,21,168.993743,147.592632,15.906965,8.429172,1,-1,-1,-1,0.270177,0.081055,0.282076,0.032056
62,24,-133.960182,107.500223,24.883924,9.541800,1,-1,-1,-1,0.193903,0.042968,0.002877,0.004948
62,33,64.014843,-49.485446,8.558523,19.313109,1,-1,-1,-1,0.257443,0.120367,0.212193,0.038760
63,1,-16.770543,105.477938,16.768473,7.320179,1,-1,-1,-1,0.003123,0.002117,0.018552,0.003458
63,2,76.529964,72.976458,8.158914,15.361340,1,-1,-1,-1,0.003856,0.002159,0.015236,0.002320
63,3,114.274478,144.778350,14.868199,7.598812,1,-1,-1,-1,0.003325,0.001972,0.015478,0.002190
63,4,-51.807695,91.799109,15.311942,7.891495,1,-1,-1,-1,0.003450,0.001969,0.015628,0.002226
63,5,34.244016,96.091451,7.802806,15.439345,1,-1,-1,-1,0.073869,0.026345,0.163935,0.016711
63,6,154.182064,132.708275,20.802104,10.733741,1,-1,-1,-1,0.029903,0.018043,0.029770,0.005002
63,7,122.462916,131.422351,18.566006,8.852940,1,-1,-1,-1,0.005783,0.003514,0.017768,0.003230
63,8,9.227914,91.489410,9.941181,7.473124,1,-1,-1,-1,0.177399,0.221030,0.192675,0.004404
63,9,63.498875,-4.749511,8.426901,19.991993,1,-1,-1,-1,0.035536,0.044639,0.048486,0.009075
63,10,46.032053,219.776254,8.136784,19.800729,1,-1,-1,-1,0.059971,0.055899,0.072816,0.013123
63,11,139.883528,145.308727,19.342580,8.475538,1,-1,-1,-1,0.061457,0.024061,0.076635,0.012101
63,12,192.728839,159.756439,25.639860,17.496559,1,-1,-1,-1,0.112597,0.088119,0.051095,0.019041
63,13,74.709378,202.634435,7.747998,17.611559,1,-1,-1,-1,0.055073,0.043903,0.135756,0.018890
63,14,-84.003162,92.095337,19.069158,8.360521,1,-1,-1,-1,0.053759,0.013827,0.047279,0.008933
63,15,225.701575,172.756432,18.550841,15.855784,1,-1,-1,-1,0.214526,0.157946,1.292162,0.102615
63,16,63.697913,20.689419,8.139001,16.731693,1,-1,-1,-1,0.089648,0.021119,0.130843,0.017116
63,17,-97.596894,105.765545,16.122230,7.793338,1,-1,-1,-1,0.064829,0.013937,0.085072,0.012071
63,18,-71.953474,105.900363,19.644493,8.420040,1,-1,-1,-1,0.101408,0.035563,0.071971,0.013645
63,19,57.106993,241.556049,7.718436,17.639232,1,-1,-1,-1,0.178637,0.185882,0.572846,0.072856
63,20,-23.040980,91.935105,19.391672,8.226853,1,-1,-1,-1,0.026173,0.009285,0.030233,0.005389
63,23,63.627482,43.960540,7.414981,14.749865,1,-1,-1,-1,0.045816,0.069926,0.172045,0.017324
63,25,187.172486,138.601548,17.825960,11.472183,1,-1,-1,-1,0.086806,0.098550,0.530152,0.035229
63,26,94.596693,130.732714,17.495887,10.422772,1,-1,-1,-1,0.058752,0.070548,0.333388,0.028013
63,27,75.060937,140.764881,8.319549,17.841481,1,-1,-1,-1,0.039617,0.046581,0.113370,0.014810
63,29,-42.004727,105.521862,15.533023,7.541521,1,-1,-1,-1,0.041307,0.013432,0.078697,0.010417
63,21,168.853000,147.549832,16.247767,8.612274,1,-1,-1,-1,0.281382,0.086802,0.304813,0.036397
63,24,-133.965462,107.469722,24.977213,9.553383,1,-1,-1,-1,0.151864,0.038613,0.002312,0.004080
64,1,-16.750778,105.472056,16.739483,7.320612,1,-1,-1,-1,0.002921,0.002028,0.018145,0.003397
64,2,76.537084,72.971376,8.153046,15.359525,1,-1,-1,-1,0.004381,0.002339,0.015896,0.002468
64,3,114.136333,144.866275,15.133897,7.772130,1,-1,-1,-1,0.003451,0.001964,0.015438,0.002168
64,4,-51.074038,91.807288,15.344280,7.913588,1,-1,-1,-1,0.003679,0.002069,0.015920,0.002283
64,5,34.274843,94.854652,7.519736,15.078730,1,-1,-1,-1,0.040280,0.050838,0.163174,0.017184
64,6,153.951947,133.135671,21.522102,11.437629,1,-1,-1,-1,0.037038,0.026596,0.039334,0.007056
64,7,122.469151,131.420390,18.552117,8.842976,1,-1,-1,-1,0.005756,0.003519,0.017588,0.003210
64,8,10.240522,90.860657,9.202344,6.559890,1,-1,-1,-1,0.208991,0.123184,0.237553,0.005788
64,9,63.765043,-4.865309,8.414198,19.932242,1,-1,-1,-1,0.049133,0.061969,0.061623,0.013168
64,10,45.951458,219.774805,8.173778,19.845233,1,-1,-1,-1,0.054887,0.052161,0.072786,0.012027
64,11,139.875288,145.154496,19.266985,8.285636,1,-1,-1,-1,0.064550,0.022258,0.072190,0.011470
64,12,193.135913,159.726375,26.111679,17.488109,1,-1,-1,-1,0.115312,0.087526,0.030387,0.010682
64,13,74.614503,203.533883,7.757465,17.321483,1,-1,-1,-1,0.054602,0.062741,0.168756,0.024782
64,14,-83.170577,92.090611,18.866272,8.355710,1,-1,-1,-1,0.070821,0.016678,0.056823,0.010914
64,15,225.742919,172.832381,18.847389,16.358184,1,-1,-1,-1,0.246825,0.192223,1.643705,0.135923
64,16,63.345092,20.570808,8.471959,17.754789,1,-1,-1,-1,0.056898,0.068252,0.194955,0.023635
64,17,-98.028567,105.774616,16.214831,7.822922,1,-1,-1,-1,0.107819,0.023658,0.108544,0.016227
64,18,-71.922093,106.111488,20.015470,8.942368,1,-1,-1,-1,0.137091,0.048982,0.100795,0.019139
64,19,57.313247,240.529334,7.480531,16.659515,1,-1,-1,-1,0.145357,0.172923,0.584191,0.068153
64,20,-22.657601,92.014743,19.688675,8.358029,1,-1,-1,-1,0.038253,0.026372,0.053018,0.007745
64,23,63.441788,45.554643,7.705187,15.667282,1,-1,-1,-1,0.089934,0.110861,0.269618,0.038613
64,25,187.057951,138.784754,18.746530,11.843620,1,-1,-1,-1,0.122896,0.156931,0.747229,0.056994
64,26,94.557201,130.876384,17.934116,10.606378,1,-1,-1,-1,0.056140,0.065527,0.336120,0.030388
64,27,75.140858,141.807545,8.236957,17.628435,1,-1,-1,-1,0.036481,0.041036,0.124547,0.016257
64,29,-41.870602,105.454091,15.558930,7.551225,1,-1,-1,-1,0.053134,0.017507,0.092366,0.012646
64,21,168.892869,147.501831,16.189385,8.496114,1,-1,-1,-1,0.307536,0.091194,0.308493,0.036830
64,24,-134.347012,107.453720,24.999264,9.556391,1,-1,-1,-1,0.210141,0.062767,0.002171,0.006380
64,33,63.804933,-49.443716,8.469536,19.424949,1,-1,-1,-1,0.506861,0.182687,0.264985,0.057367
65,1,-16.748834,105.469995,16.730526,7.312659,1,-1,-1,-1,0.002881,0.002022,0.017975,0.003366
65,2,76.531331,72.978926,8.158693,15.368546,1,-1,-1,-1,0.003949,0.002204,0.015428,0.002366
65,3,114.090627,144.896187,15.220808,7.831269,1,-1,-1,-1,0.003485,0.001975,0.015528,0.002197
65,4,-50.351106,91.793246,15.292154,7.895834,1,-1,-1,-1,0.003529,0.001993,0.015672,0.002213
65,5,34.216101,93.761334,7.596803,15.228383,1,-1,-1,-1,0.054538,0.080097,0.206565,0.022998
65,6,153.822257,133.476634,21.947117,11.883809,1,-1,-1,-1,0.040328,0.030302,0.043049,0.007639
65,7,122.467704,131.427992,18.562360,8.856161,1,-1,-1,-1,0.005752,0.003491,0.017674,0.003208
65,8,10.296593,90.797767,9.855682,7.417352,1,-1,-1,-1,0.425380,0.375552,0.379288,0.011229
65,9,63.833774,-4.849173,8.435991,19.844697,1,-1,-1,-1,0.054983,0.068918,0.068631,0.014649
65,10,45.803477,219.851950,8.215418,19.892413,1,-1,-1,-1,0.050344,0.049071,0.070440,0.011273
65,11,139.910591,145.185878,19.260697,8.296588,1,-1,-1,-1,0.065031,0.023007,0.073724,0.011628
65,12,192.731821,159.801763,26.069156,17.446413,1,-1,-1,-1,0.148353,0.107521,0.030256,0.012753
65,13,73.849674,205.628335,8.047133,18.211800,1,-1,-1,-1,0.045220,0.051112,0.115546,0.016134
65,14,-82.304913,92.095601,18.767610,8.398701,1,-1,-1,-1,0.069268,0.015618,0.056693,0.010622
65,15,225.620166,172.807229,18.653234,16.291741,1,-1,-1,-1,0.193509,0.148888,1.273305,0.100206
65,16,63.458434,20.279610,8.264194,17.792549,1,-1,-1,-1,0.036896,0.053282,0.154943,0.017459
65,17,-97.995621,105.766650,16.123615,7.791940,1,-1,-1,-1,0.150110,0.026965,0.129246,0.019950
65,18,-72.058341,106.302599,20.196509,9.138033,1,-1,-1,-1,0.106838,0.044657,0.088136,0.016539
65,19,57.262503,241.454026,7.674073,17.060270,1,-1,-1,-1,0.115967,0.137978,0.465937,0.053334
65,20,-21.752046,91.925954,18.987605,8.317854,1,-1,-1,-1,0.036812,0.013805,0.046912,0.008176
65,23,63.517692,44.456938,7.501896,15.220219,1,-1,-1,-1,0.116401,0.041229,0.148675,0.019392
65,25,187.132645,138.479035,17.221880,11.592758,1,-1,-1,-1,0.066651,0.077605,0.414516,0.020577
65,26,94.613860,130.905820,17.863648,10.654123,1,-1,-1,-1,0.066879,0.076931,0.372282,0.032700
65,27,75.006387,142.899237,8.412102,18.035557,1,-1,-1,-1,0.042141,0.045078,0.124730,0.016140
65,29,-41.918007,105.484405,15.620740,7.620560,1,-1,-1,-1,0.114204,0.032361,0.136594,0.019350
65,21,169.110926,147.580540,15.890666,8.255582,1,-1,-1,-1,0.350058,0.096764,0.305360,0.035901
65,24,-135.109099,107.485040,25.056744,9.582530,1,-1,-1,-1,0.183381,0.048011,0.001486,0.004060
65,33,63.790103,-49.436840,8.553440,19.395711,1,-1,-1,-1,0.435503,0.153009,0.263209,0.048817
65,40,-108.999931,95.138293,15.789111,7.985488,1,-1,-1,-1,0.426787,0.114318,0.351779,0.044807
66,1,-16.717545,105.469481,16.705716,7.302242,1,-1,-1,-1,0.002834,0.002006,0.017839,0.003363
66,2,76.547092,72.980385,8.160020,15.370425,1,-1,-1,-1,0.003926,0.002199,0.015264,0.002362
66,3,114.087086,144.911284,15.241960,7.853970,1,-1,-1,-1,0.003487,0.001977,0.015446,0.002182
66,4,-49.645815,91.781180,15.242050,7.873850,1,-1,-1,-1,0.003515,0.001987,0.015539,0.002173
66,5,34.250579,92.770772,7.802408,15.564674,1,-1,-1,-1,0.093182,0.031891,0.179153,0.019160
66,6,153.933284,133.624277,21.965657,11.956464,1,-1,-1,-1,0.048563,0.034257,0.046691,0.008527
66,7,122.475292,131.422095,18.541750,8.852076,1,-1,-1,-1,0.005888,0.003574,0.018020,0.003287
66,8,11.083018,90.882629,9.383779,6.842070,1,-1,-1,-1,0.545378,0.350528,0.437564,0.012917
66,9,63.798569,-4.812836,8.432064,19.816552,1,-1,-1,-1,0.043841,0.054701,0.061560,0.011755
66,10,45.990113,219.743212,8.149347,19.711449,1,-1,-1,-1,0.035867,0.037830,0.060823,0.009075
66,11,139.873670,145.254051,19.353450,8.404736,1,-1,-1,-1,0.061675,0.023427,0.072066,0.011544
66,12,193.211994,159.499201,25.481217,16.959961,1,-1,-1,-1,0.101511,0.079197,0.036055,0.011436
66,13,73.636513,206.999300,8.121170,18.369780,1,-1,-1,-1,0.057871,0.073552,0.140239,0.021358
66,14,-81.638911,92.090651,18.699809,8.447161,1,-1,-1,-1,0.098246,0.018596,0.068170,0.012955
66,15,225.597507,172.728533,18.947565,16.184222,1,-1,-1,-1,0.233158,0.178827,1.450617,0.118868
66,16,63.860998,20.856474,8.167474,18.521372,1,-1,-1,-1,0.058922,0.055853,0.158100,0.019862
66,17,-98.549541,105.863327,16.581512,7.927052,1,-1,-1,-1,0.121678,0.019602,0.121104,0.019701
66,18,-72.075801,106.439919,20.222127,9.320210,1,-1,-1,-1,0.083523,0.037993,0.079581,0.014528
66,19,57.193595,241.533152,7.662415,16.321717,1,-1,-1,-1,0.144746,0.215435,0.553961,0.059199
66,20,-21.031988,92.010353,18.981946,8.271587,1,-1,-1,-1,0.030659,0.011200,0.040143,0.007035
66,23,63.544601,43.983120,7.489610,15.107554,1,-1,-1,-1,0.095751,0.028624,0.113899,0.014472
66,25,187.054033,138.985139,18.233085,12.250862,1,-1,-1,-1,0.137343,0.158494,0.828836,0.058242
66,26,94.490094,130.985383,18.042917,10.812338,1,-1,-1,-1,0.061202,0.071969,0.352959,0.030167
66,27,75.077780,143.693173,8.418160,18.190193,1,-1,-1,-1,0.036064,0.037469,0.107607,0.013374
66,29,-42.103202,105.556118,15.643346,7.614048,1,-1,-1,-1,0.122985,0.028779,0.125628,0.017305
66,21,169.262697,147.399055,15.794064,8.213065,1,-1,-1,-1,0.301840,0.084299,0.275858,0.032207
66,24,-135.091032,107.419233,24.935474,9.535718,1,-1,-1,-1,0.243991,0.054585,0.002067,0.005530
66,33,63.635478,-49.474678,8.646247,19.655350,1,-1,-1,-1,0.601493,0.315630,0.329508,0.107250
66,40,-108.641164,94.657819,16.022033,7.949524,1,-1,-1,-1,0.288675,0.073634,0.253169,0.035179
67,1,-16.627945,105.469796,16.727138,7.307108,1,-1,-1,-1,0.002898,0.002037,0.017932,0.003363
67,2,76.654755,72.980270,8.158635,15.361454,1,-1,-1,-1,0.003927,0.002180,0.015334,0.002341
67,3,114.183030,144.921652,15.242061,7.864720,1,-1,-1,-1,0.003573,0.002011,0.015434,0.002183
67,4,-48.917547,91.786887,15.264585,7.892689,1,-1,-1,-1,0.003685,0.002020,0.015713,0.002205
67,5,34.482019,91.663801,7.813180,15.423435,1,-1,-1,-1,0.077695,0.022488,0.138197,0.013747
67,6,154.053273,133.707936,22.060078,11.841776,1,-1,-1,-1,0.031243,0.024227,0.035700,0.006053
67,7,122.460780,131.420207,18.561105,8.842396,1,-1,-1,-1,0.005947,0.003581,0.017957,0.003267
67,8,12.007377,90.838293,9.094706,6.472873,1,-1,-1,-1,0.512560,0.242933,0.392684,0.010793
67,9,63.910985,-4.732601,8.240710,19.403112,1,-1,-1,-1,0.060472,0.076926,0.083833,0.020048
