99,1635,368.518503,121.228731,16.703149,8.219220,1,-1,-1,-1,0.118708,0.169735,0.419409,0.053479
99,1778,316.509673,27.064895,8.526149,18.176985,1,-1,-1,-1,0.233940,0.069320,0.421301,0.045001
99,1407,246.475484,110.808438,18.621759,8.372818,1,-1,-1,-1,0.210146,0.179453,0.421793,0.055633
99,1744,322.713366,296.647303,8.438574,18.760114,1,-1,-1,-1,0.109496,0.022294,0.099752,0.014503
100,1621,125.351154,-173.414574,19.250622,9.088906,1,-1,-1,-1,0.004062,0.002909,0.012619,0.002522
100,1742,349.924171,136.734392,16.310089,8.821612,1,-1,-1,-1,0.082629,0.113231,0.358263,0.042531
100,1752,321.676824,261.460320,8.863266,19.719406,1,-1,-1,-1,0.004292,0.002947,0.009704,0.002316
100,1756,305.634385,192.484855,10.096712,25.334670,1,-1,-1,-1,0.054560,0.026788,0.000918,0.001774
100,1757,330.175427,173.397736,10.207072,21.282518,1,-1,-1,-1,0.083528,0.056567,0.076876,0.016560
100,1758,317.560986,56.912675,8.660954,19.754897,1,-1,-1,-1,0.058662,0.025329,0.080027,0.011023
100,1762,215.782797,-214.858689,16.713976,8.339462,1,-1,-1,-1,0.092755,0.039371,0.246784,0.025436
100,1768,303.761954,61.522626,8.608673,19.866437,1,-1,-1,-1,0.003789,0.002897,0.007402,0.001939
100,1378,127.551288,129.990922,8.997112,6.069507,1,-1,-1,-1,0.119129,0.048401,0.204933,0.010172
100,1747,203.296178,-232.789461,19.324942,8.645491,1,-1,-1,-1,0.150638,0.049913,0.196690,0.020702
100,1774,392.188124,120.284731,17.336513,9.002610,1,-1,-1,-1,0.238284,0.219540,0.429235,0.080935
100,1776,307.488005,219.195565,7.929579,15.618148,1,-1,-1,-1,0.003861,0.002171,0.018434,0.003090
100,1778,316.742327,27.315938,8.444454,18.179961,1,-1,-1,-1,0.110656,0.026161,0.167305,0.019943
100,1779,97.182795,-187.404981,16.466369,10.277160,1,-1,-1,-1,0.173640,0.072010,0.395550,0.032234
100,1780,315.842263,1.143760,8.773312,18.319599,1,-1,-1,-1,0.267133,0.071840,0.345427,0.035352
100,1744,322.749561,300.221223,8.386813,18.654472,1,-1,-1,-1,0.123990,0.029081,0.124028,0.018097
100,1771,390.626303,135.362443,17.896360,8.669596,1,-1,-1,-1,0.526798,0.608903,1.545889,0.201779
