63,2116,279.073336,117.164042,14.902421,8.032343,1,-1,-1,-1,0.044148,0.069175,0.159111,0.013319
63,2213,192.840166,178.102619,8.826198,17.643006,1,-1,-1,-1,0.098773,0.136820,0.295444,0.033933
63,2143,328.102528,117.386055,17.594459,8.498275,1,-1,-1,-1,0.094170,0.136345,0.362066,0.039960
63,2224,192.909881,215.679239,8.099251,17.243797,1,-1,-1,-1,0.099795,0.137917,0.506102,0.048913
63,2209,228.070063,-6.322388,8.798189,19.502594,1,-1,-1,-1,0.371880,0.432557,0.645963,0.083023
63,2218,214.058984,-33.631064,7.866629,16.333890,1,-1,-1,-1,0.618164,0.139183,0.422296,0.059471
64,2111,229.938199,47.577015,8.130479,15.350388,1,-1,-1,-1,0.003865,0.002121,0.015244,0.002320
64,2113,124.157850,130.928054,15.153083,7.870499,1,-1,-1,-1,0.004689,0.002447,0.017118,0.002386
64,2115,179.108217,178.048019,7.890296,15.744411,1,-1,-1,-1,0.093805,0.129968,0.269160,0.031357
64,2117,216.018804,47.308802,8.196031,16.608573,1,-1,-1,-1,0.040655,0.030351,0.092702,0.017403
64,2118,344.573061,104.905639,20.288523,10.793998,1,-1,-1,-1,0.064786,0.059006,0.089826,0.011284
64,2119,212.778561,-61.862242,10.106654,25.328595,1,-1,-1,-1,0.313011,0.061228,0.005638,0.007609
64,2124,229.761938,21.540384,7.625882,15.094619,1,-1,-1,-1,0.070956,0.070063,0.144082,0.021501
64,2130,214.784579,-4.857320,7.508498,15.975472,1,-1,-1,-1,0.038000,0.046346,0.178642,0.020504
64,2131,80.808732,114.685452,18.786862,8.185449,1,-1,-1,-1,0.110381,0.026499,0.138958,0.015738
64,2138,51.271737,117.174532,18.860504,9.110933,1,-1,-1,-1,0.098503,0.047638,0.141261,0.020352
64,2141,67.592204,131.064243,19.168817,9.193475,1,-1,-1,-1,0.101390,0.049855,0.179839,0.024368
64,2134,96.209012,131.129940,17.910315,8.409843,1,-1,-1,-1,0.071919,0.021278,0.167382,0.015807
64,2158,215.640085,20.252023,7.587820,15.505622,1,-1,-1,-1,0.052987,0.061256,0.151451,0.021010
64,2163,109.609430,116.075829,9.041446,6.229707,1,-1,-1,-1,0.076417,0.034081,0.154210,0.004808
64,2172,107.616616,102.699749,15.846056,7.409889,1,-1,-1,-1,0.003141,0.002180,0.022302,0.003739
64,2176,197.177539,89.368274,19.162099,8.658659,1,-1,-1,-1,0.003840,0.002828,0.012303,0.002449
64,2175,179.260303,205.237132,7.981244,16.506241,1,-1,-1,-1,0.149113,0.145421,0.538090,0.054293
64,2206,190.290224,120.902137,8.698234,19.305374,1,-1,-1,-1,0.100871,0.096328,0.205509,0.026552
64,2121,302.315846,117.386162,17.538482,8.163471,1,-1,-1,-1,0.055034,0.079034,0.254603,0.028437
64,2116,279.209511,116.917515,15.214899,7.787847,1,-1,-1,-1,0.064670,0.024843,0.147164,0.013923
64,2213,192.960235,178.980086,8.534485,18.183805,1,-1,-1,-1,0.084301,0.107763,0.251052,0.031375
64,2143,327.956290,117.168338,17.954034,8.166424,1,-1,-1,-1,0.099611,0.123423,0.298925,0.036071
64,2224,193.655959,212.964850,8.063165,18.162803,1,-1,-1,-1,0.187127,0.221361,0.486627,0.076368
64,2218,213.186469,-32.727944,7.699018,15.757284,1,-1,-1,-1,0.165133,0.164394,0.496623,0.058046
65,2111,230.054514,50.612574,8.014501,15.207917,1,-1,-1,-1,0.003635,0.002045,0.015309,0.002382
65,2113,124.152540,130.929899,15.157184,7.870238,1,-1,-1,-1,0.004944,0.002550,0.017519,0.002484
65,2115,179.399122,177.927919,7.852977,15.715515,1,-1,-1,-1,0.048631,0.063771,0.154532,0.016262
65,2117,216.316134,47.138975,7.757336,15.514839,1,-1,-1,-1,0.042751,0.048927,0.103713,0.015895
65,2118,351.927412,105.893675,19.526724,10.301995,1,-1,-1,-1,0.133617,0.127172,0.156782,0.029656
65,2124,229.118983,23.910768,8.718704,18.320615,1,-1,-1,-1,0.039774,0.012174,0.052934,0.008778
65,2130,214.813762,-4.930846,7.736784,16.771768,1,-1,-1,-1,0.143972,0.104719,0.311342,0.047176
65,2131,81.121677,114.566397,18.697445,8.155225,1,-1,-1,-1,0.116508,0.026844,0.145360,0.016417
65,2138,51.236550,117.053075,18.926673,8.838810,1,-1,-1,-1,0.083348,0.036340,0.114814,0.018405
65,2141,67.455570,130.973122,19.260336,9.228771,1,-1,-1,-1,0.091698,0.046094,0.162552,0.021440
65,2134,96.208852,131.130002,17.900135,8.410012,1,-1,-1,-1,0.073353,0.021924,0.170730,0.016125
65,2158,215.386675,20.372315,7.626640,15.550272,1,-1,-1,-1,0.055553,0.068526,0.157812,0.022659
65,2163,109.657320,116.070302,9.013029,6.192859,1,-1,-1,-1,0.071971,0.032107,0.149416,0.004590
65,2172,107.619588,102.699776,15.848175,7.409799,1,-1,-1,-1,0.003140,0.002162,0.022164,0.003736
65,2176,199.945134,89.370905,19.153818,8.652965,1,-1,-1,-1,0.004472,0.002957,0.012912,0.002562
65,2175,179.203992,204.399910,8.191467,15.803553,1,-1,-1,-1,0.151399,0.211579,0.461946,0.038291
65,2206,190.395702,120.702109,8.429674,18.977599,1,-1,-1,-1,0.082121,0.076589,0.180519,0.024035
65,2121,302.417238,116.776700,17.209310,8.280767,1,-1,-1,-1,0.138361,0.057329,0.368093,0.037983
65,2116,279.412500,116.777226,14.753826,7.517769,1,-1,-1,-1,0.078891,0.027930,0.155132,0.013926
65,2213,193.063404,179.522706,8.452570,18.508411,1,-1,-1,-1,0.092906,0.122503,0.252495,0.032959
65,2143,327.619571,117.182451,18.449537,8.245228,1,-1,-1,-1,0.099803,0.118074,0.267335,0.032137
65,2224,193.197841,213.193295,8.428019,18.740296,1,-1,-1,-1,0.139719,0.157648,0.360688,0.044683
66,2111,230.121350,54.249213,8.381192,15.526182,1,-1,-1,-1,0.004158,0.002274,0.015795,0.002471
66,2113,124.151328,130.930322,15.164655,7.870090,1,-1,-1,-1,0.005015,0.002580,0.017691,0.002492
66,2115,179.223481,177.963054,7.693714,15.764914,1,-1,-1,-1,0.077689,0.106438,0.257037,0.038275
66,2117,216.379820,46.941533,7.580341,15.262834,1,-1,-1,-1,0.084366,0.078190,0.141013,0.028946
66,2124,228.468262,26.319370,9.336974,19.635981,1,-1,-1,-1,0.050187,0.014256,0.047856,0.008639
66,2130,214.788928,-4.996946,7.617583,16.286233,1,-1,-1,-1,0.071564,0.082506,0.259659,0.031972
66,2131,81.068000,114.627930,18.665900,8.158390,1,-1,-1,-1,0.105483,0.025109,0.135599,0.015355
66,2138,51.353979,116.798492,18.687405,8.761170,1,-1,-1,-1,0.110923,0.045871,0.146882,0.023296
66,2141,67.557841,131.079725,19.249684,9.328706,1,-1,-1,-1,0.109638,0.054232,0.190541,0.026535
66,2134,96.247343,131.139964,17.899936,8.400063,1,-1,-1,-1,0.066462,0.020042,0.156174,0.014892
66,2158,215.393985,20.499788,7.713356,15.979481,1,-1,-1,-1,0.065807,0.074116,0.179735,0.030563
66,2163,109.667034,116.069906,9.023130,6.211771,1,-1,-1,-1,0.076476,0.033968,0.152530,0.004857
66,2172,107.620398,102.699877,15.849136,7.409843,1,-1,-1,-1,0.003140,0.002161,0.022282,0.003707
66,2176,202.696860,89.371115,19.158390,8.642498,1,-1,-1,-1,0.004506,0.002992,0.012923,0.002572
66,2175,179.073844,205.527645,8.130673,16.566702,1,-1,-1,-1,0.160058,0.184495,0.710002,0.072888
66,2206,190.524611,119.765925,8.575259,18.905115,1,-1,-1,-1,0.064126,0.066686,0.158443,0.019524
66,2121,302.468708,117.239898,17.278343,8.452388,1,-1,-1,-1,0.102761,0.108493,0.371901,0.043427
66,2116,279.647796,116.834809,14.545910,7.471680,1,-1,-1,-1,0.055577,0.066813,0.205134,0.017632
66,2213,193.272528,179.892032,8.662952,18.259038,1,-1,-1,-1,0.101519,0.033176,0.194567,0.023199
66,2143,328.219213,117.017720,17.987322,8.306251,1,-1,-1,-1,0.091041,0.109714,0.368112,0.042109
66,2224,192.992429,212.641844,8.621227,18.402848,1,-1,-1,-1,0.072461,0.062861,0.228988,0.025005
66,2201,225.707901,-33.242172,9.329341,18.512990,1,-1,-1,-1,0.808283,1.154411,4.146425,0.809055
66,2209,226.578763,-0.826288,10.017130,18.785810,1,-1,-1,-1,0.738007,0.291609,0.983597,0.122563
66,2218,213.411130,-32.934506,7.905448,16.841388,1,-1,-1,-1,0.382378,0.133898,0.447443,0.070497
67,2111,230.200849,57.301398,8.716231,15.692725,1,-1,-1,-1,0.003582,0.002066,0.015103,0.002281
67,2113,124.157599,130.930268,15.161851,7.870024,1,-1,-1,-1,0.004728,0.002461,0.017204,0.002414
67,2115,179.128733,178.089282,7.800038,15.813536,1,-1,-1,-1,0.054932,0.069139,0.176235,0.019220
67,2117,216.129002,46.759399,7.572251,15.176605,1,-1,-1,-1,0.076803,0.086890,0.136071,0.021706
67,2124,229.098650,28.979338,8.940642,19.597520,1,-1,-1,-1,0.046417,0.039010,0.067524,0.011761
67,2130,214.718609,-4.953694,7.743354,16.474312,1,-1,-1,-1,0.134865,0.111381,0.321000,0.043271
67,2131,81.165578,114.194834,18.325720,7.846991,1,-1,-1,-1,0.090150,0.020926,0.085981,0.014060
67,2138,51.274268,117.034380,18.804543,8.907777,1,-1,-1,-1,0.093283,0.042231,0.129843,0.019123
67,2141,67.476593,130.920542,19.185480,9.187279,1,-1,-1,-1,0.098081,0.047735,0.168597,0.022648
67,2134,96.217583,131.150004,17.920011,8.419911,1,-1,-1,-1,0.063886,0.019451,0.148624,0.014311
67,2158,215.554352,20.687164,7.612140,15.695039,1,-1,-1,-1,0.048733,0.062337,0.155016,0.021855
67,2163,109.596724,116.065828,9.011006,6.205632,1,-1,-1,-1,0.078915,0.034654,0.155674,0.004906
67,2172,107.620453,102.699950,15.849588,7.409901,1,-1,-1,-1,0.003140,0.002161,0.022299,0.003733
67,2176,205.449310,89.370655,19.154627,8.647721,1,-1,-1,-1,0.004649,0.002971,0.013085,0.002593
67,2175,179.724392,206.288284,8.102994,18.014580,1,-1,-1,-1,0.095822,0.129535,0.340390,0.037432
67,2206,190.335010,116.396523,8.360986,18.855650,1,-1,-1,-1,0.082307,0.118099,0.207847,0.031345
67,2121,302.512852,116.897267,16.854081,7.985388,1,-1,-1,-1,0.056369,0.019967,0.177351,0.019257
67,2116,279.521934,116.616387,14.493007,7.218695,1,-1,-1,-1,0.047957,0.021175,0.136358,0.013006
67,2213,192.904952,181.015810,8.775331,19.289502,1,-1,-1,-1,0.072344,0.059123,0.134313,0.015772
67,2143,328.386675,117.228383,18.770838,8.388254,1,-1,-1,-1,0.137613,0.059202,0.242258,0.026436
67,2224,193.429872,212.121689,8.241926,18.744283,1,-1,-1,-1,0.061102,0.078673,0.184004,0.022452
68,2111,230.248228,59.774135,9.010587,15.842891,1,-1,-1,-1,0.003752,0.002139,0.015289,0.002341
68,2113,124.165589,130.930162,15.149160,7.870002,1,-1,-1,-1,0.005057,0.002570,0.017739,0.002505
68,2115,179.068678,178.139676,7.674404,15.765364,1,-1,-1,-1,0.091337,0.121447,0.285151,0.042337
68,2117,216.149301,47.273526,8.172302,17.066554,1,-1,-1,-1,0.055497,0.062577,0.115805,0.020143
68,2124,229.217809,30.470244,8.240065,17.838256,1,-1,-1,-1,0.053521,0.056623,0.119253,0.023254
68,2130,214.833429,-5.043651,7.637332,16.064550,1,-1,-1,-1,0.087529,0.102490,0.284525,0.033505
68,2131,81.038021,114.542439,18.575553,8.079596,1,-1,-1,-1,0.103356,0.024710,0.135203,0.015417
68,2138,51.341855,116.854098,18.687200,8.903425,1,-1,-1,-1,0.101271,0.047202,0.148496,0.023729
68,2141,67.566444,130.863809,19.101404,9.162897,1,-1,-1,-1,0.093143,0.048235,0.173929,0.023841
68,2134,96.217894,131.140001,17.890132,8.400118,1,-1,-1,-1,0.069136,0.020651,0.160882,0.015343
68,2158,215.527345,20.640984,7.753175,15.805641,1,-1,-1,-1,0.051627,0.059540,0.146776,0.020169
68,2163,109.638316,116.079937,9.025764,6.216495,1,-1,-1,-1,0.075546,0.033622,0.153030,0.004775
68,2172,107.638298,102.708234,15.821795,7.417818,1,-1,-1,-1,0.003067,0.002143,0.021888,0.003620
68,2176,208.209420,89.370293,19.165351,8.649633,1,-1,-1,-1,0.004207,0.002827,0.012629,0.002490
68,2175,179.470538,206.211597,8.320938,17.804240,1,-1,-1,-1,0.174874,0.153465,0.587997,0.062829
68,2206,189.855151,108.783887,8.076948,17.744461,1,-1,-1,-1,0.057434,0.067162,0.163565,0.022902
68,2121,302.539206,117.207778,17.200186,8.237878,1,-1,-1,-1,0.092933,0.036823,0.264511,0.028225
68,2116,279.372858,116.886335,14.433398,7.331833,1,-1,-1,-1,0.040885,0.049231,0.191454,0.015262
68,2213,192.695488,181.130196,9.006798,19.428453,1,-1,-1,-1,0.081338,0.101185,0.207945,0.026230
68,2143,328.127621,116.982211,18.826019,8.310694,1,-1,-1,-1,0.134493,0.132944,0.384176,0.044192
68,2224,193.850892,211.527279,8.022878,18.208490,1,-1,-1,-1,0.085526,0.080552,0.243580,0.027772
68,2227,305.277286,103.244335,19.448009,8.881176,1,-1,-1,-1,0.028085,0.026575,0.068289,0.007992
69,2111,230.275747,61.792881,9.263670,15.946430,1,-1,-1,-1,0.003800,0.002164,0.015316,0.002347
69,2113,124.155202,130.930072,15.155578,7.869997,1,-1,-1,-1,0.004881,0.002521,0.017418,0.002455
69,2115,179.224323,177.760452,7.690107,15.209829,1,-1,-1,-1,0.068120,0.086032,0.182127,0.018093
69,2117,216.256665,47.132039,7.963469,16.680444,1,-1,-1,-1,0.049072,0.055784,0.120597,0.020490
69,2124,229.381115,33.349294,8.333819,18.335527,1,-1,-1,-1,0.102017,0.092697,0.145485,0.031337
69,2130,214.887283,-5.240596,7.677146,16.345520,1,-1,-1,-1,0.084210,0.089909,0.288404,0.036892
69,2131,80.964345,114.598555,18.612588,8.154782,1,-1,-1,-1,0.108289,0.026112,0.145187,0.016400
69,2138,51.332385,116.651792,18.636414,8.429695,1,-1,-1,-1,0.094099,0.030345,0.110926,0.017442
69,2141,67.505836,130.961242,19.145019,9.161238,1,-1,-1,-1,0.091197,0.043655,0.156320,0.020425
69,2134,96.256899,131.090100,17.899743,8.380111,1,-1,-1,-1,0.067120,0.020042,0.156173,0.014744
69,2158,215.448273,20.598886,7.654752,15.919058,1,-1,-1,-1,0.057874,0.062173,0.156873,0.025570
69,2163,109.599429,116.070996,9.031697,6.206783,1,-1,-1,-1,0.078234,0.034557,0.158271,0.005027
69,2172,107.620240,102.710305,15.844351,7.412441,1,-1,-1,-1,0.003159,0.002177,0.022243,0.003754
69,2176,210.958810,89.378143,19.167109,8.658298,1,-1,-1,-1,0.004406,0.002933,0.012882,0.002545
69,2175,179.211872,206.443129,7.843182,17.201747,1,-1,-1,-1,0.146628,0.174778,0.622372,0.066727
69,2206,189.391047,99.743680,8.267256,17.313318,1,-1,-1,-1,0.078627,0.101542,0.282003,0.039447
69,2121,302.711042,117.289745,16.703238,8.047042,1,-1,-1,-1,0.094327,0.105179,0.437128,0.042166
69,2116,279.446521,116.863971,14.525127,7.464553,1,-1,-1,-1,0.039379,0.054041,0.186617,0.014446
69,2213,192.765834,181.368466,8.769976,19.369269,1,-1,-1,-1,0.078332,0.099531,0.186421,0.023652
69,2143,327.836668,116.945833,19.823912,8.480856,1,-1,-1,-1,0.046483,0.066356,0.120599,0.016392
69,2224,193.354570,212.444072,8.308809,19.160453,1,-1,-1,-1,0.049662,0.042740,0.098130,0.011161
69,2227,317.089665,103.632372,19.534165,9.277295,1,-1,-1,-1,0.027287,0.027057,0.061045,0.010531
69,2201,223.633192,-33.484969,9.905444,19.392525,1,-1,-1,-1,0.925310,1.142328,3.791423,0.705261
70,2111,230.297003,63.504760,9.487744,16.042767,1,-1,-1,-1,0.003741,0.002147,0.015320,0.002349
70,2113,124.159972,130.922060,15.148180,7.861941,1,-1,-1,-1,0.004784,0.002476,0.017262,0.002410
70,2115,179.211484,177.861052,7.531114,15.301925,1,-1,-1,-1,0.095532,0.128633,0.278262,0.039498
70,2117,216.028305,46.922773,8.001338,16.474137,1,-1,-1,-1,0.046070,0.053633,0.118070,0.018742
70,2124,229.701811,35.226534,7.782089,16.485191,1,-1,-1,-1,0.065976,0.085779,0.151707,0.024280
70,2130,214.898867,-5.184321,7.693422,16.051969,1,-1,-1,-1,0.075785,0.087060,0.253277,0.028360
70,2131,81.222717,114.188748,18.321032,7.807489,1,-1,-1,-1,0.114395,0.027729,0.102354,0.017137
70,2138,51.436004,116.840648,18.702554,8.628777,1,-1,-1,-1,0.104114,0.037672,0.125872,0.018727
70,2141,67.436651,131.017698,19.117386,9.141305,1,-1,-1,-1,0.098051,0.044270,0.157591,0.020698
70,2134,96.198792,131.139905,17.900321,8.409835,1,-1,-1,-1,0.075553,0.022817,0.175874,0.016613
70,2158,215.254476,20.978982,8.128496,16.277626,1,-1,-1,-1,0.092929,0.056087,0.187409,0.032996
70,2163,109.591383,116.074971,9.049786,6.230094,1,-1,-1,-1,0.078909,0.034799,0.159448,0.004967
70,2172,107.631538,102.710702,15.825177,7.418312,1,-1,-1,-1,0.003093,0.002162,0.021880,0.003651
70,2176,213.712214,89.364212,19.150401,8.644070,1,-1,-1,-1,0.003993,0.002872,0.012444,0.002467
70,2175,179.272099,205.425553,7.767816,16.300248,1,-1,-1,-1,0.218342,0.269907,0.708906,0.070256
70,2206,188.580835,87.239777,8.623522,17.905791,1,-1,-1,-1,0.059555,0.075992,0.179231,0.022597
70,2121,302.600536,116.800501,15.465548,7.618597,1,-1,-1,-1,0.052477,0.069252,0.336063,0.024021
70,2116,279.213764,117.015158,14.781460,7.663401,1,-1,-1,-1,0.029391,0.039937,0.164648,0.012226
70,2213,192.764552,181.366991,8.789458,19.213424,1,-1,-1,-1,0.077546,0.087548,0.190621,0.023091
70,2143,327.799072,117.441548,20.111965,9.105367,1,-1,-1,-1,0.048971,0.068257,0.136757,0.016514
70,2224,193.756362,211.690711,8.190354,18.064985,1,-1,-1,-1,0.031442,0.031752,0.116803,0.012729
70,2227,323.615807,103.825135,19.905940,9.599842,1,-1,-1,-1,0.072008,0.079534,0.117941,0.027830
70,2201,224.250061,-33.410286,9.294048,18.477603,1,-1,-1,-1,1.105764,0.878658,4.206921,0.800588
71,2111,230.332754,64.952544,9.644096,16.077714,1,-1,-1,-1,0.003550,0.002054,0.014943,0.002268
71,2113,124.167134,130.919637,15.135003,7.859615,1,-1,-1,-1,0.004492,0.002337,0.016829,0.002331
71,2115,179.200662,177.924881,7.674616,15.796215,1,-1,-1,-1,0.101350,0.142709,0.300727,0.043501
71,2117,215.994271,46.980551,7.989608,16.535812,1,-1,-1,-1,0.057705,0.070244,0.142035,0.028706
71,2124,229.725299,37.466432,7.800116,16.617191,1,-1,-1,-1,0.137538,0.132195,0.207163,0.048359
71,2130,214.911116,-5.136792,7.606419,15.460892,1,-1,-1,-1,0.044393,0.054262,0.167337,0.016378
71,2131,81.108767,114.546499,18.581391,8.059818,1,-1,-1,-1,0.103552,0.024706,0.132766,0.015238
71,2138,51.413116,117.107898,18.710221,8.875755,1,-1,-1,-1,0.077346,0.036998,0.126141,0.019795
71,2141,67.481433,131.035840,19.146336,9.212079,1,-1,-1,-1,0.094441,0.047425,0.166702,0.022417
71,2134,96.197646,131.140003,17.900028,8.410010,1,-1,-1,-1,0.073353,0.021707,0.170731,0.015965
71,2158,215.317233,20.890475,7.872355,16.208176,1,-1,-1,-1,0.066583,0.063889,0.185806,0.031273
71,2163,109.678319,116.051602,8.992380,6.166257,1,-1,-1,-1,0.069915,0.030327,0.143797,0.004418
71,2172,107.624512,102.710491,15.848427,7.420106,1,-1,-1,-1,0.003112,0.002161,0.022104,0.003728
71,2176,216.474198,89.376145,19.155059,8.656335,1,-1,-1,-1,0.003865,0.002843,0.012306,0.002462
71,2175,179.142295,206.135646,7.800922,16.606328,1,-1,-1,-1,0.188759,0.230667,0.840960,0.089854
71,2206,188.153098,71.554153,8.224117,18.530978,1,-1,-1,-1,0.028484,0.037520,0.088714,0.011052
71,2121,302.554286,117.101299,15.844909,7.923339,1,-1,-1,-1,0.053157,0.066920,0.317671,0.024418
71,2116,279.426825,117.008069,14.804554,7.673823,1,-1,-1,-1,0.027071,0.040323,0.160016,0.012130
71,2213,192.845228,181.449184,8.696501,19.089926,1,-1,-1,-1,0.076961,0.095164,0.194946,0.024402
71,2143,327.473291,117.814326,20.059066,9.595436,1,-1,-1,-1,0.063449,0.080113,0.190559,0.021094
71,2224,193.368513,212.598818,8.143035,18.994927,1,-1,-1,-1,0.105204,0.099498,0.239233,0.028492
71,2227,326.563337,103.749170,20.031833,9.355216,1,-1,-1,-1,0.044724,0.048054,0.084148,0.013896
71,2201,223.566055,-33.261332,9.795328,18.748822,1,-1,-1,-1,0.488421,0.703927,2.856657,0.516624
72,2111,230.357442,66.194723,9.784359,16.130301,1,-1,-1,-1,0.003608,0.002090,0.014984,0.002308
72,2113,124.154958,130.926974,15.152520,7.867212,1,-1,-1,-1,0.005025,0.002599,0.017673,0.002498
72,2115,179.190784,178.575635,7.955464,16.589335,1,-1,-1,-1,0.077053,0.092053,0.270296,0.037288
72,2117,215.937890,47.275830,7.716938,16.118839,1,-1,-1,-1,0.038594,0.048738,0.124648,0.021708
72,2124,229.765476,38.186147,8.584755,18.390645,1,-1,-1,-1,0.116544,0.124891,0.192280,0.034736
72,2130,214.695307,-5.210065,7.740343,16.187026,1,-1,-1,-1,0.048400,0.052104,0.194795,0.023648
72,2131,80.764901,114.538614,18.875691,8.221093,1,-1,-1,-1,0.122893,0.030033,0.148516,0.015843
72,2138,51.292951,116.904001,18.778493,8.836119,1,-1,-1,-1,0.093958,0.041406,0.131714,0.020918
72,2141,67.514490,130.992999,19.193717,9.268167,1,-1,-1,-1,0.116280,0.057181,0.192212,0.027404
72,2134,96.187211,131.070112,17.879757,8.360269,1,-1,-1,-1,0.067121,0.020446,0.157728,0.015040
72,2158,215.459708,20.436619,7.670874,15.788365,1,-1,-1,-1,0.041099,0.047131,0.130009,0.016836
72,2163,109.669149,116.050558,8.989798,6.163677,1,-1,-1,-1,0.070175,0.030906,0.146491,0.004598
72,2172,107.639827,102.710250,15.820582,7.420484,1,-1,-1,-1,0.003163,0.002305,0.023813,0.003883
72,2176,219.227298,89.379893,19.148703,8.660036,1,-1,-1,-1,0.003857,0.002818,0.012365,0.002441
72,2175,179.042421,206.988139,8.625166,17.906740,1,-1,-1,-1,0.171374,0.153827,0.586450,0.061420
72,2206,188.202336,54.977387,8.343175,17.889597,1,-1,-1,-1,0.080920,0.101406,0.244693,0.032824
72,2121,302.577662,117.155152,16.327048,7.978016,1,-1,-1,-1,0.055754,0.071084,0.338002,0.027081
72,2116,279.249735,117.146568,15.027391,7.934407,1,-1,-1,-1,0.028099,0.040370,0.185629,0.012579
72,2213,192.881486,181.701997,8.547440,19.292575,1,-1,-1,-1,0.069666,0.063118,0.137465,0.016724
72,2143,327.475671,117.999061,20.105972,9.985496,1,-1,-1,-1,0.057589,0.072089,0.159819,0.018055
72,2224,193.714163,212.149234,8.143621,18.598550,1,-1,-1,-1,0.058361,0.072442,0.184190,0.021697
72,2227,329.437221,103.796640,19.959473,9.493705,1,-1,-1,-1,0.065675,0.074484,0.133675,0.025227
73,2111,230.444696,67.267991,9.864461,16.162432,1,-1,-1,-1,0.003643,0.002110,0.015083,0.002310
73,2113,124.166126,130.921749,15.142886,7.861783,1,-1,-1,-1,0.004662,0.002405,0.017099,0.002376
73,2115,179.157206,177.629975,8.033596,15.636470,1,-1,-1,-1,0.084453,0.053925,0.242169,0.024852
73,2117,216.220435,46.961066,7.532611,15.591316,1,-1,-1,-1,0.025564,0.030545,0.093067,0.013574
73,2124,229.160838,40.653383,9.519618,19.711668,1,-1,-1,-1,0.187681,0.115212,0.160743,0.031699
73,2130,214.952266,-4.616921,8.247020,18.163847,1,-1,-1,-1,0.160304,0.062794,0.198026,0.031234
73,2131,80.807202,114.573448,18.887921,8.224078,1,-1,-1,-1,0.119831,0.027637,0.145794,0.016270
73,2138,51.458378,116.936534,18.573977,8.795977,1,-1,-1,-1,0.104112,0.042606,0.144819,0.022913
73,2141,67.470328,131.062031,19.167478,9.251925,1,-1,-1,-1,0.091579,0.048682,0.170683,0.022798
73,2134,96.225626,131.149874,17.920077,8.409756,1,-1,-1,-1,0.064520,0.019451,0.150104,0.014311
73,2158,215.614711,20.606584,7.741807,16.007296,1,-1,-1,-1,0.036616,0.045750,0.126274,0.017640
73,2163,109.593270,116.077173,9.050219,6.226447,1,-1,-1,-1,0.076477,0.033880,0.156774,0.004932
73,2172,107.621204,102.709910,15.842467,7.412566,1,-1,-1,-1,0.003118,0.002172,0.022515,0.003750
