91,3363,-217.993377,218.388298,8.395275,17.809036,1,-1,-1,-1,0.199449,0.050676,0.218114,0.033705
91,3365,293.834797,116.912023,19.137507,8.509827,1,-1,-1,-1,0.102937,0.054144,0.151209,0.031165
92,3052,121.860910,131.059803,19.796423,8.160010,1,-1,-1,-1,0.003382,0.002434,0.007485,0.001745
92,3169,178.120345,115.322524,20.144360,10.691825,1,-1,-1,-1,0.004307,0.002936,0.010163,0.002293
92,3242,112.528765,210.731792,8.175462,19.361180,1,-1,-1,-1,0.095194,0.124824,0.185608,0.029529
92,3115,47.538472,116.903307,19.530139,8.133490,1,-1,-1,-1,0.070816,0.020898,0.088621,0.010475
92,3286,137.005963,103.110924,20.619002,8.460053,1,-1,-1,-1,0.073417,0.033763,0.091519,0.012079
92,3260,138.540088,62.407112,7.980307,17.542386,1,-1,-1,-1,0.102016,0.133023,0.177758,0.047356
92,3204,124.789326,68.777209,7.946465,15.277069,1,-1,-1,-1,0.046319,0.061627,0.245824,0.019970
92,3317,176.477159,132.160087,24.970897,9.926385,1,-1,-1,-1,0.079869,0.056252,0.002151,0.004074
92,3342,-177.997815,288.639332,8.429597,16.514050,1,-1,-1,-1,0.252980,0.074124,0.210464,0.030255
92,3346,-176.160304,261.341357,8.685907,19.135292,1,-1,-1,-1,0.004362,0.003111,0.012221,0.002714
92,3353,264.225133,116.751202,19.179004,8.675994,1,-1,-1,-1,0.083923,0.034533,0.124633,0.016546
92,3363,-218.060064,214.818981,9.175489,18.418856,1,-1,-1,-1,0.092938,0.048725,0.216759,0.028284
92,3233,150.842188,179.663815,17.428716,13.980519,1,-1,-1,-1,1.417250,0.671149,3.743225,0.338824
92,3366,130.110783,306.842818,6.062606,8.930141,1,-1,-1,-1,0.399535,0.075599,0.360399,0.009296
92,3343,138.053461,24.743809,7.819802,17.341496,1,-1,-1,-1,0.197102,0.275074,0.745270,0.092008
93,3052,121.860946,131.059878,19.798610,8.159998,1,-1,-1,-1,0.003461,0.002472,0.007572,0.001773
93,3169,189.111720,117.083175,19.282557,9.408273,1,-1,-1,-1,0.003848,0.002696,0.009561,0.002120
93,3242,112.506702,210.609764,8.162099,19.353826,1,-1,-1,-1,0.083532,0.106888,0.159683,0.024970
93,3115,47.341711,116.944277,19.628816,8.061922,1,-1,-1,-1,0.067751,0.019429,0.067861,0.009722
93,3286,140.214979,103.164969,20.365804,8.487013,1,-1,-1,-1,0.101886,0.035031,0.107193,0.013017
93,3260,138.148652,65.583551,8.439671,18.106320,1,-1,-1,-1,0.093584,0.124004,0.183399,0.043047
93,3204,124.542461,69.044806,8.443797,15.784542,1,-1,-1,-1,0.096782,0.124096,0.381734,0.034877
93,3317,176.516372,132.143419,25.357101,10.146193,1,-1,-1,-1,0.091165,0.046136,0.002600,0.003633
93,3342,-177.576729,288.003471,8.630692,16.053595,1,-1,-1,-1,0.183147,0.064560,0.208371,0.026101
93,3346,-176.150953,261.560083,8.674217,19.127553,1,-1,-1,-1,0.004887,0.003197,0.012665,0.002814
93,3353,264.360941,116.878643,18.006532,8.313863,1,-1,-1,-1,0.118010,0.049691,0.184893,0.029010
93,3366,130.091823,307.044983,6.066157,8.919948,1,-1,-1,-1,0.347896,0.069308,0.340445,0.009012
93,3343,138.231168,27.220785,7.681170,16.947332,1,-1,-1,-1,0.301613,0.357891,1.001868,0.123070
93,3316,-234.247104,223.288596,9.433059,20.551100,1,-1,-1,-1,0.166136,0.101118,0.264331,0.029322
94,3052,121.850117,131.068044,19.804607,8.168345,1,-1,-1,-1,0.003360,0.002435,0.007445,0.001760
94,3169,203.339875,117.540973,18.794198,8.500301,1,-1,-1,-1,0.003556,0.002560,0.009183,0.002030
94,3242,112.971655,210.199546,8.018021,19.004042,1,-1,-1,-1,0.162706,0.213072,0.290361,0.059256
94,3115,48.577145,117.039774,19.343177,8.357358,1,-1,-1,-1,0.056751,0.026179,0.118671,0.014346
94,3286,143.538588,103.188401,21.417545,8.583383,1,-1,-1,-1,0.103155,0.046114,0.011397,0.012522
94,3260,138.722746,68.772900,8.534291,17.978035,1,-1,-1,-1,0.123839,0.148063,0.210747,0.058527
94,3204,125.055491,69.192781,8.796592,16.901468,1,-1,-1,-1,0.164027,0.197579,0.527085,0.062266
94,3317,177.809626,131.861029,24.976748,9.639269,1,-1,-1,-1,0.053781,0.022180,0.000949,0.001407
94,3342,-177.569895,289.094884,8.802264,16.117567,1,-1,-1,-1,0.211220,0.081337,0.234784,0.030020
94,3346,-175.188048,262.171601,8.688966,19.164767,1,-1,-1,-1,0.004784,0.003142,0.012579,0.002741
94,3353,265.464685,117.140913,18.515915,8.286676,1,-1,-1,-1,0.031598,0.011293,0.047092,0.007646
94,3366,130.815523,307.085272,6.037162,8.901309,1,-1,-1,-1,0.329625,0.069753,0.349003,0.009188
94,3363,-215.424032,212.139913,8.337317,17.208995,1,-1,-1,-1,0.144819,0.035771,0.260112,0.033210
95,3052,121.854747,131.070337,19.798332,8.170477,1,-1,-1,-1,0.003432,0.002452,0.007566,0.001774
95,3169,218.556211,117.484928,18.916057,8.319487,1,-1,-1,-1,0.004214,0.002790,0.009777,0.002180
95,3242,115.648227,208.250829,7.737196,18.083036,1,-1,-1,-1,0.195717,0.266456,0.396837,0.088834
95,3115,51.830749,117.115496,19.124896,8.366808,1,-1,-1,-1,0.043287,0.018500,0.084906,0.009850
95,3286,150.719867,103.175376,21.663871,8.267249,1,-1,-1,-1,0.074729,0.028535,0.004142,0.005909
95,3260,141.347082,72.085297,8.596113,17.036397,1,-1,-1,-1,0.135380,0.156854,0.235161,0.056368
95,3204,127.921440,68.867532,8.627102,17.523021,1,-1,-1,-1,0.203172,0.268981,0.657191,0.086583
95,3317,181.332849,131.813123,24.971365,9.571289,1,-1,-1,-1,0.046106,0.018331,0.000930,0.001202
95,3342,-175.787639,292.955560,9.412459,16.744728,1,-1,-1,-1,0.237869,0.089229,0.285084,0.040280
95,3346,-171.096719,264.399796,8.684986,19.171673,1,-1,-1,-1,0.004299,0.003112,0.012107,0.002665
95,3353,267.108190,117.146055,18.383509,8.189951,1,-1,-1,-1,0.071041,0.035010,0.095779,0.016661
95,3366,134.346444,307.101575,6.043204,8.969124,1,-1,-1,-1,0.234456,0.098128,0.473945,0.017504
95,3373,238.703275,130.810000,15.449700,7.640000,1,-1,-1,-1,0.002099,0.001176,0.014256,0.001695
95,3363,-212.300817,211.265448,8.472612,17.569283,1,-1,-1,-1,0.140246,0.039349,0.229293,0.027862
95,3232,129.226655,17.807038,8.288165,16.975631,1,-1,-1,-1,0.186168,0.293160,0.901425,0.092465
95,3343,142.274477,33.162008,8.144380,16.949088,1,-1,-1,-1,0.224630,0.236487,0.908218,0.097490
95,3316,-229.843243,223.435983,9.063432,20.852830,1,-1,-1,-1,0.158445,0.084990,0.165650,0.024101
96,3052,121.850444,131.070656,19.800410,8.170611,1,-1,-1,-1,0.003385,0.002454,0.007490,0.001760
96,3169,234.824574,117.376271,19.195672,8.388206,1,-1,-1,-1,0.003935,0.002683,0.009807,0.002126
96,3115,57.196833,117.019015,18.921900,8.262278,1,-1,-1,-1,0.044204,0.020120,0.097083,0.011030
96,3286,159.407279,103.228328,20.713830,8.314639,1,-1,-1,-1,0.097185,0.031273,0.091721,0.012054
96,3260,147.102372,75.257384,8.909796,16.990138,1,-1,-1,-1,0.115290,0.132249,0.243579,0.056389
96,3317,187.810667,131.770007,25.031969,9.580181,1,-1,-1,-1,0.049661,0.020979,0.000878,0.001402
96,3342,-172.292644,297.799213,9.681170,16.804995,1,-1,-1,-1,0.290043,0.109497,0.328892,0.046381
96,3346,-164.001191,268.187892,8.694435,19.171225,1,-1,-1,-1,0.004594,0.003168,0.012419,0.002737
96,3366,140.313098,307.126313,6.002190,8.994285,1,-1,-1,-1,0.232182,0.112720,0.532465,0.020458
96,3373,236.594922,130.800039,15.408373,7.610437,1,-1,-1,-1,0.004226,0.002387,0.017165,0.003392
96,3363,-206.391219,211.115381,8.235815,17.181146,1,-1,-1,-1,0.132511,0.028600,0.202793,0.025037
96,3232,134.604937,18.149444,7.821525,17.358603,1,-1,-1,-1,0.179454,0.205857,0.645444,0.071744
96,3316,-223.746377,223.290384,9.009837,20.381863,1,-1,-1,-1,0.126304,0.047684,0.151495,0.016108
96,3365,282.691198,117.111772,18.978518,8.191261,1,-1,-1,-1,0.108584,0.028001,0.091262,0.015618
97,3052,121.852906,131.062336,19.801675,8.161964,1,-1,-1,-1,0.003301,0.002394,0.007295,0.001716
97,3169,252.810427,117.312789,19.417060,8.465319,1,-1,-1,-1,0.003817,0.002592,0.009631,0.002057
97,3115,56.249467,117.101021,18.336164,8.031510,1,-1,-1,-1,0.078424,0.032118,0.180926,0.022333
97,3286,171.806419,103.196913,20.203593,8.407446,1,-1,-1,-1,0.093196,0.029686,0.101120,0.012003
97,3260,148.622413,75.932798,8.718261,16.719266,1,-1,-1,-1,0.176804,0.231034,0.270081,0.072108
97,3317,197.418782,131.766628,25.064374,9.582352,1,-1,-1,-1,0.054632,0.022187,0.001052,0.001561
97,3346,-153.852112,273.045769,8.703945,19.170361,1,-1,-1,-1,0.004608,0.003141,0.012466,0.002739
97,3366,149.567510,307.102877,5.988340,8.979343,1,-1,-1,-1,0.211670,0.106879,0.510691,0.019195
97,3373,240.848197,130.806985,15.452222,7.631593,1,-1,-1,-1,0.004840,0.002563,0.019374,0.003424
97,3363,-197.715991,210.719159,8.077295,16.912601,1,-1,-1,-1,0.159944,0.046803,0.272941,0.040186
97,3232,143.981672,18.443702,7.694037,15.871991,1,-1,-1,-1,0.189336,0.314554,0.690924,0.062100
97,3316,-216.072490,223.133040,8.642016,20.272783,1,-1,-1,-1,0.170698,0.065750,0.200493,0.022558
97,3343,147.063976,42.931560,7.902873,16.455772,1,-1,-1,-1,0.067770,0.097380,0.315663,0.032583
98,3052,121.838142,131.059889,19.817270,8.159683,1,-1,-1,-1,0.003165,0.002313,0.007042,0.001656
98,3115,56.652905,117.328557,18.471047,8.120946,1,-1,-1,-1,0.114300,0.049219,0.217996,0.030722
98,3260,156.411280,73.190393,8.446556,16.516153,1,-1,-1,-1,0.151620,0.212266,0.255111,0.056999
98,3317,210.518713,131.756547,25.162196,9.614849,1,-1,-1,-1,0.041913,0.016627,0.000763,0.001117
98,3346,-140.889708,280.395241,8.718381,19.161002,1,-1,-1,-1,0.004855,0.003255,0.012703,0.002815
98,3366,159.607428,307.032865,6.047204,8.945456,1,-1,-1,-1,0.296365,0.066789,0.350282,0.008935
98,3373,250.455714,130.818088,15.470938,7.646741,1,-1,-1,-1,0.003827,0.002120,0.018393,0.002947
98,3377,-206.626699,192.670728,8.798679,18.667359,1,-1,-1,-1,0.299301,0.071978,0.409300,0.038776
98,3378,159.818881,42.907952,8.351108,16.667226,1,-1,-1,-1,0.091234,0.099077,0.339417,0.029412
98,3166,148.162459,194.899159,8.153191,18.580766,1,-1,-1,-1,0.151137,0.198082,0.414153,0.051185
98,3365,274.644261,117.248114,19.558488,8.493446,1,-1,-1,-1,0.004855,0.003214,0.015196,0.002451
99,3052,121.842567,131.051918,19.796672,8.126497,1,-1,-1,-1,0.003747,0.002648,0.007597,0.001842
99,3115,56.939610,117.489781,17.730126,7.940633,1,-1,-1,-1,0.178859,0.069273,0.284619,0.042961
99,3317,226.066509,131.917988,25.165311,9.629655,1,-1,-1,-1,0.038669,0.016058,0.000406,0.000897
99,3346,-125.893783,290.600833,8.685310,19.141313,1,-1,-1,-1,0.004419,0.003144,0.012354,0.002741
99,3366,173.585040,307.002776,6.051244,8.888639,1,-1,-1,-1,0.291351,0.062508,0.325014,0.008222
99,3373,264.228817,130.894625,15.465940,7.658806,1,-1,-1,-1,0.003518,0.001998,0.017913,0.002792
99,3379,163.941401,17.999391,7.786170,15.761199,1,-1,-1,-1,0.140067,0.178102,0.488007,0.039687
99,3381,175.030059,75.717454,8.360433,17.153689,1,-1,-1,-1,0.095080,0.138055,0.492813,0.047148
99,3303,422.409559,105.039842,29.833092,13.847154,1,-1,-1,-1,1.032954,0.990664,0.640469,0.887130
99,3233,162.922451,188.202397,8.677682,18.281324,1,-1,-1,-1,0.307084,0.394924,0.898976,0.103663
99,3169,296.422271,117.363218,19.514935,8.494314,1,-1,-1,-1,0.004406,0.003009,0.011320,0.002333
100,3052,121.853512,131.041226,19.787702,8.117895,1,-1,-1,-1,0.003386,0.002592,0.007402,0.001750
100,3115,59.700276,117.346126,18.563188,8.297130,1,-1,-1,-1,0.149923,0.056548,0.217082,0.030354
100,3317,243.107248,131.892855,25.050472,9.597924,1,-1,-1,-1,0.053930,0.023468,0.000912,0.001590
100,3346,-107.902921,303.662475,8.656527,19.138588,1,-1,-1,-1,0.004441,0.003197,0.012380,0.002764
100,3373,281.554355,130.955781,15.433109,7.669648,1,-1,-1,-1,0.003369,0.001940,0.017624,0.002728
100,3383,95.608719,117.068316,19.461634,8.133130,1,-1,-1,-1,0.043505,0.013956,0.054786,0.006749
100,3354,321.643454,117.429926,19.464098,8.519651,1,-1,-1,-1,0.004849,0.003254,0.015659,0.002522
