87,-1,69.92,40.87,18.30,14.97,0.99163264,-1,-1,-1,-7.97,-7.71,-3.74,-10.37
87,-1,32.27,39.23,20.91,17.13,0.98930186,-1,-1,-1,-8.26,-7.78,-3.24,-10.14
87,-1,104.71,160.39,16.39,20.20,0.98878366,-1,-1,-1,-8.13,-7.88,-3.12,-9.83
87,-1,166.45,15.45,14.08,19.00,0.98227894,-1,-1,-1,-8.11,-7.76,-3.78,-10.46
87,-1,30.82,244.24,12.40,18.54,0.95839226,-1,-1,-1,-7.35,-7.18,-3.25,-9.59
87,-1,60.72,214.08,14.97,19.82,0.9125256,-1,-1,-1,-7.01,-6.79,-2.82,-9.36
87,-1,44.88,29.63,18.33,17.64,0.8075163,-1,-1,-1,-6.23,-5.71,-1.55,-8.33
88,-1,124.14,130.93,15.22,7.87,0.99997294,-1,-1,-1,-10.99,-11.34,-7.35,-14.24
88,-1,101.35,40.71,19.19,19.13,0.99670476,-1,-1,-1,-8.75,-8.04,-3.40,-10.12
88,-1,39.08,180.49,19.89,20.05,0.99514586,-1,-1,-1,-8.29,-8.28,-4.09,-10.50
88,-1,106.02,155.85,19.40,19.45,0.99219537,-1,-1,-1,-8.32,-8.24,-3.55,-10.29
88,-1,214.26,190.14,18.16,18.22,0.9902132,-1,-1,-1,-8.54,-8.05,-3.43,-9.54
88,-1,78.18,143.07,15.42,15.65,0.98924094,-1,-1,-1,-7.67,-7.65,-3.90,-9.55
88,-1,176.82,152.12,17.68,17.53,0.9884621,-1,-1,-1,-7.64,-7.51,-2.90,-8.90
88,-1,59.40,161.35,18.29,18.78,0.98697776,-1,-1,-1,-7.66,-7.60,-3.09,-9.29
88,-1,6.87,245.47,13.41,22.13,0.98446345,-1,-1,-1,-8.27,-8.18,-5.11,-12.62
88,-1,79.70,18.54,18.92,20.30,0.98426116,-1,-1,-1,-8.26,-7.47,-3.13,-9.77
88,-1,11.85,211.66,14.45,20.52,0.9807935,-1,-1,-1,-7.97,-7.80,-3.77,-10.34
88,-1,196.39,169.79,16.11,16.66,0.9780099,-1,-1,-1,-7.74,-7.49,-3.35,-9.48
88,-1,212.56,35.87,17.18,17.21,0.9735353,-1,-1,-1,-7.79,-7.62,-3.29,-9.64
88,-1,207.07,21.57,10.15,9.86,0.9578102,-1,-1,-1,-7.17,-7.24,-7.26,-11.17
88,-1,112.92,32.20,18.29,20.06,0.93732154,-1,-1,-1,-6.95,-6.32,-1.63,-8.00
88,-1,163.78,159.28,17.83,17.76,0.9319167,-1,-1,-1,-6.74,-6.55,-2.04,-8.12
88,-1,181.68,26.35,15.59,15.52,0.92666787,-1,-1,-1,-6.95,-6.83,-3.47,-9.77
88,-1,92.54,11.58,18.49,20.18,0.92593855,-1,-1,-1,-6.87,-6.51,-1.98,-8.78
88,-1,54.63,186.54,6.54,10.24,0.8659927,-1,-1,-1,-6.71,-6.49,-3.49,-10.33
88,-1,199.46,10.24,17.88,19.99,0.8635666,-1,-1,-1,-6.81,-6.64,-2.05,-8.16
88,-1,221.71,11.03,17.70,19.56,0.7023341,-1,-1,-1,-6.15,-6.25,-2.16,-8.61
89,-1,124.11,130.94,15.26,7.90,0.99997425,-1,-1,-1,-11.06,-11.37,-7.40,-14.31
89,-1,191.93,199.50,11.94,16.48,0.99942374,-1,-1,-1,-8.82,-8.44,-4.73,-10.84
89,-1,172.76,39.78,12.91,18.29,0.9977448,-1,-1,-1,-8.72,-8.12,-4.37,-10.75
89,-1,147.44,14.84,14.21,21.21,0.9968912,-1,-1,-1,-8.62,-8.03,-3.76,-10.41
89,-1,110.14,148.62,20.84,14.48,0.99498546,-1,-1,-1,-7.99,-8.22,-4.21,-10.65
89,-1,166.99,178.34,13.84,19.68,0.99451643,-1,-1,-1,-8.31,-7.78,-3.57,-10.01
89,-1,182.30,174.76,11.81,16.71,0.99304354,-1,-1,-1,-8.23,-7.75,-3.95,-10.16
89,-1,199.54,226.28,13.99,19.69,0.9921606,-1,-1,-1,-8.80,-8.27,-3.89,-10.42
89,-1,157.70,45.05,15.45,21.67,0.9895762,-1,-1,-1,-8.32,-7.55,-3.08,-9.77
89,-1,41.92,143.29,21.18,15.36,0.96756357,-1,-1,-1,-7.74,-7.81,-3.49,-9.92
89,-1,92.35,125.10,16.23,12.40,0.95549554,-1,-1,-1,-7.34,-7.30,-3.95,-9.56
89,-1,163.48,14.07,12.56,19.71,0.9418057,-1,-1,-1,-7.44,-6.80,-3.26,-9.88
89,-1,46.66,156.05,17.81,13.16,0.9174132,-1,-1,-1,-7.01,-7.08,-3.22,-9.95
89,-1,66.12,134.63,21.42,14.94,0.9024751,-1,-1,-1,-7.39,-7.47,-3.39,-9.86
89,-1,232.35,60.67,17.97,12.19,0.8979167,-1,-1,-1,-7.25,-7.30,-3.50,-9.46
89,-1,2.21,158.50,20.06,15.24,0.8500292,-1,-1,-1,-6.80,-6.82,-2.58,-8.92
90,-1,124.15,130.94,15.23,7.88,0.9999355,-1,-1,-1,-10.49,-10.94,-7.02,-13.88
90,-1,187.37,188.51,9.16,16.58,0.99927825,-1,-1,-1,-9.21,-8.72,-5.22,-11.61
90,-1,194.91,56.08,11.28,20.16,0.9987631,-1,-1,-1,-8.83,-8.41,-4.27,-11.07
90,-1,190.97,213.81,9.29,16.29,0.998735,-1,-1,-1,-8.95,-8.50,-5.02,-11.28
90,-1,193.69,242.59,10.26,19.13,0.9984554,-1,-1,-1,-8.87,-8.37,-4.40,-11.01
90,-1,172.65,188.31,9.64,18.77,0.99729437,-1,-1,-1,-8.78,-8.32,-4.46,-11.07
90,-1,118.50,145.64,20.24,10.27,0.9961073,-1,-1,-1,-8.34,-8.63,-4.89,-11.74
90,-1,209.82,54.49,9.75,16.60,0.9955978,-1,-1,-1,-8.02,-7.52,-4.03,-10.26
90,-1,109.96,117.77,15.25,8.38,0.9888255,-1,-1,-1,-7.76,-8.35,-5.14,-10.85
90,-1,192.39,24.27,9.48,20.45,0.987656,-1,-1,-1,-8.54,-7.93,-4.33,-11.42
90,-1,206.57,28.14,9.73,19.38,0.98126006,-1,-1,-1,-8.33,-7.67,-4.04,-10.89
90,-1,56.73,137.78,19.48,10.96,0.98040366,-1,-1,-1,-7.72,-7.93,-4.48,-11.42
90,-1,56.36,123.95,20.44,9.68,0.9595533,-1,-1,-1,-8.30,-8.57,-4.68,-11.37
90,-1,14.13,130.01,18.92,12.65,0.85507596,-1,-1,-1,-7.03,-7.12,-3.22,-9.80
90,-1,83.67,121.02,19.19,9.95,0.82413656,-1,-1,-1,-7.21,-7.40,-3.67,-10.17
90,-1,1.73,115.98,17.88,13.33,0.7274687,-1,-1,-1,-6.75,-6.78,-3.06,-9.30
91,-1,123.86,130.84,15.84,7.70,0.99984586,-1,-1,-1,-9.83,-10.37,-6.09,-12.45
91,-1,194.79,221.20,7.82,16.02,0.9996997,-1,-1,-1,-9.41,-9.04,-5.57,-11.91
91,-1,193.99,194.98,7.73,15.89,0.9995696,-1,-1,-1,-9.21,-8.81,-5.40,-11.70
91,-1,230.93,63.97,7.61,15.64,0.998889,-1,-1,-1,-8.74,-8.45,-5.03,-11.37
91,-1,179.70,192.90,8.36,17.89,0.99856466,-1,-1,-1,-9.02,-8.57,-5.02,-11.71
91,-1,216.10,63.72,8.77,18.88,0.99792165,-1,-1,-1,-8.77,-8.45,-4.45,-11.29
91,-1,216.01,32.83,8.35,19.46,0.99743074,-1,-1,-1,-8.61,-8.30,-4.70,-11.65
91,-1,230.16,37.87,7.95,18.77,0.9968984,-1,-1,-1,-8.58,-8.19,-4.91,-11.90
91,-1,126.27,145.31,19.72,8.65,0.99440324,-1,-1,-1,-9.07,-9.69,-5.33,-12.33
91,-1,194.70,250.70,8.52,18.79,0.9929249,-1,-1,-1,-8.47,-8.00,-4.22,-10.90
91,-1,69.77,117.13,20.10,8.29,0.9924582,-1,-1,-1,-8.38,-9.15,-5.40,-12.14
91,-1,68.35,132.90,19.33,10.43,0.99090844,-1,-1,-1,-7.91,-8.18,-4.84,-12.01
91,-1,123.43,116.65,15.02,7.61,0.9842651,-1,-1,-1,-7.38,-8.22,-5.12,-11.27
91,-1,97.60,116.98,17.91,7.88,0.9603561,-1,-1,-1,-7.60,-8.30,-4.74,-11.03
91,-1,33.62,132.66,20.56,10.20,0.88855445,-1,-1,-1,-7.58,-8.32,-4.82,-12.23
91,-1,28.57,118.73,17.53,9.55,0.72787577,-1,-1,-1,-7.03,-7.24,-3.56,-9.62
91,-1,54.57,116.17,9.13,6.36,0.72473574,-1,-1,-1,-5.50,-6.47,-7.62,-11.85
92,-1,123.95,130.80,15.66,7.63,0.99938655,-1,-1,-1,-9.01,-9.72,-5.61,-12.04
92,-1,202.29,195.49,7.78,16.52,0.99935275,-1,-1,-1,-9.42,-9.00,-5.55,-12.03
92,-1,239.00,63.99,7.73,15.92,0.99929726,-1,-1,-1,-8.88,-8.57,-5.11,-11.51
92,-1,203.09,221.34,7.83,15.95,0.99917454,-1,-1,-1,-9.25,-8.88,-5.41,-11.73
92,-1,188.06,193.32,8.52,18.48,0.9988949,-1,-1,-1,-9.23,-8.75,-5.06,-11.85
92,-1,62.31,116.18,9.18,6.49,0.9986547,-1,-1,-1,-6.86,-7.82,-8.48,-12.18
92,-1,132.13,145.34,19.41,8.72,0.99846447,-1,-1,-1,-9.10,-9.75,-5.46,-12.22
92,-1,224.28,64.30,9.13,19.69,0.9984086,-1,-1,-1,-8.78,-8.49,-4.51,-11.38
92,-1,131.90,116.74,14.91,7.53,0.99499303,-1,-1,-1,-8.40,-9.18,-5.85,-11.92
92,-1,238.28,37.70,8.09,18.00,0.994964,-1,-1,-1,-8.40,-8.10,-4.41,-11.17
92,-1,223.93,32.63,8.95,19.56,0.9946949,-1,-1,-1,-8.72,-8.48,-4.64,-11.54
92,-1,203.02,249.49,8.28,17.94,0.9881395,-1,-1,-1,-8.39,-7.93,-4.36,-10.92
92,-1,78.81,117.31,19.88,8.60,0.98236614,-1,-1,-1,-8.03,-8.84,-4.93,-11.52
92,-1,106.45,116.88,17.29,7.82,0.98062,-1,-1,-1,-7.57,-8.38,-4.78,-10.97
92,-1,34.59,118.82,19.68,10.05,0.96597075,-1,-1,-1,-7.98,-8.21,-4.19,-10.78
92,-1,77.27,135.76,18.37,7.96,0.925527,-1,-1,-1,-7.36,-8.13,-4.54,-11.78
92,-1,239.69,8.02,7.68,16.92,0.8859198,-1,-1,-1,-6.39,-5.91,-2.77,-9.38
93,-1,124.08,130.72,15.35,7.49,0.9999484,-1,-1,-1,-10.45,-10.81,-6.54,-12.75
93,-1,209.02,221.22,7.64,15.97,0.9996685,-1,-1,-1,-9.61,-9.22,-5.83,-12.17
93,-1,208.06,194.90,7.76,15.81,0.99944526,-1,-1,-1,-9.21,-8.89,-5.54,-12.03
93,-1,244.91,64.26,7.98,15.82,0.9993554,-1,-1,-1,-8.97,-8.68,-5.22,-11.71
93,-1,230.31,63.80,9.22,18.14,0.99733776,-1,-1,-1,-8.65,-8.41,-4.49,-11.72
93,-1,230.28,33.08,8.35,19.02,0.99689555,-1,-1,-1,-8.63,-8.29,-4.61,-11.49
93,-1,135.22,145.23,19.53,8.77,0.9966594,-1,-1,-1,-8.80,-9.60,-5.31,-12.02
93,-1,137.44,116.67,15.02,7.31,0.9926104,-1,-1,-1,-7.91,-8.66,-5.46,-11.13
93,-1,244.29,37.01,8.05,17.57,0.9890742,-1,-1,-1,-8.08,-7.74,-4.12,-10.90
93,-1,68.26,116.05,9.18,6.44,0.9886634,-1,-1,-1,-7.04,-7.93,-8.52,-12.27
93,-1,112.39,116.84,17.86,8.15,0.9872951,-1,-1,-1,-7.95,-8.64,-4.91,-11.23
93,-1,208.86,249.64,8.84,18.44,0.98712486,-1,-1,-1,-8.31,-7.93,-4.09,-10.70
93,-1,194.10,191.03,7.58,15.69,0.9858484,-1,-1,-1,-8.41,-7.92,-4.68,-10.97
93,-1,83.70,117.28,20.59,8.41,0.9818009,-1,-1,-1,-8.01,-8.74,-5.20,-11.92
93,-1,82.60,136.80,19.31,10.58,0.9723727,-1,-1,-1,-7.74,-7.93,-4.85,-11.86
93,-1,40.25,119.22,19.88,10.68,0.9055868,-1,-1,-1,-7.56,-7.74,-3.81,-10.41
93,-1,21.62,155.06,20.86,19.12,0.8392596,-1,-1,-1,-7.22,-7.32,-3.25,-9.89
93,-1,45.13,134.83,22.37,12.68,0.73011345,-1,-1,-1,-7.25,-7.57,-4.15,-11.27
94,-1,124.14,130.69,15.25,7.41,0.99996555,-1,-1,-1,-10.62,-10.94,-6.64,-12.77
94,-1,213.15,221.08,7.53,15.87,0.9996414,-1,-1,-1,-9.67,-9.28,-5.91,-12.24
94,-1,198.14,193.67,8.11,18.43,0.9986833,-1,-1,-1,-9.32,-8.82,-5.31,-12.19
94,-1,212.34,195.49,7.67,15.98,0.9968336,-1,-1,-1,-8.76,-8.38,-4.94,-11.29
94,-1,234.70,63.84,8.45,19.24,0.9967429,-1,-1,-1,-8.54,-8.26,-4.61,-11.54
94,-1,136.36,145.19,19.48,8.70,0.9943849,-1,-1,-1,-8.66,-9.40,-5.16,-11.92
94,-1,234.32,32.98,8.54,19.51,0.9942767,-1,-1,-1,-8.42,-8.10,-4.45,-11.35
94,-1,141.76,116.79,15.10,7.52,0.99322575,-1,-1,-1,-8.20,-8.89,-5.54,-11.26
94,-1,72.19,116.00,8.92,6.07,0.99148446,-1,-1,-1,-6.86,-7.92,-8.59,-12.34
94,-1,212.84,249.19,8.71,18.01,0.9899393,-1,-1,-1,-8.26,-7.91,-4.15,-10.78
94,-1,46.79,119.28,16.84,10.18,0.98736495,-1,-1,-1,-7.87,-8.20,-4.58,-11.04
94,-1,88.45,117.34,19.87,8.37,0.9814,-1,-1,-1,-8.28,-8.92,-5.09,-11.65
94,-1,85.03,134.04,18.58,8.53,0.9774111,-1,-1,-1,-7.95,-8.48,-4.66,-11.61
94,-1,116.36,116.91,17.42,7.78,0.97423744,-1,-1,-1,-7.41,-8.25,-4.81,-10.97
94,-1,22.88,158.61,23.36,19.28,0.97040707,-1,-1,-1,-7.89,-7.78,-3.97,-10.72
94,-1,247.93,37.53,9.03,17.16,0.9694538,-1,-1,-1,-7.54,-7.28,-3.56,-10.34
94,-1,250.01,62.35,7.00,12.34,0.929515,-1,-1,-1,-4.74,-4.63,-0.13,-7.12
94,-1,46.35,134.10,21.45,11.25,0.7570999,-1,-1,-1,-7.44,-7.61,-3.95,-10.98
95,-1,124.15,130.77,15.28,7.57,0.99997306,-1,-1,-1,-10.87,-11.24,-7.02,-13.36
95,-1,216.75,220.92,7.76,15.53,0.9998474,-1,-1,-1,-9.67,-9.29,-6.04,-12.56
95,-1,237.77,32.92,8.79,19.40,0.9992512,-1,-1,-1,-9.27,-8.97,-5.02,-11.99
95,-1,216.05,194.98,7.65,15.42,0.99899226,-1,-1,-1,-8.98,-8.63,-5.35,-11.71
95,-1,145.59,116.69,14.78,7.41,0.9986331,-1,-1,-1,-8.64,-9.27,-5.90,-11.63
95,-1,201.82,192.84,8.18,17.63,0.99774677,-1,-1,-1,-8.83,-8.44,-4.85,-11.49
95,-1,137.18,145.35,19.28,8.83,0.9974636,-1,-1,-1,-8.77,-9.56,-5.20,-11.80
95,-1,91.68,117.29,19.94,8.44,0.9915365,-1,-1,-1,-8.35,-9.05,-5.21,-11.85
95,-1,84.70,135.08,20.16,10.64,0.99010193,-1,-1,-1,-8.26,-8.48,-4.75,-11.68
95,-1,238.37,63.57,8.29,18.86,0.9896088,-1,-1,-1,-8.12,-7.81,-4.11,-10.99
95,-1,75.96,116.03,8.94,6.12,0.9789419,-1,-1,-1,-6.51,-7.56,-8.41,-12.32
95,-1,216.42,249.43,8.90,18.40,0.9772614,-1,-1,-1,-8.05,-7.58,-3.80,-10.34
95,-1,119.48,116.84,17.86,7.86,0.9679657,-1,-1,-1,-7.63,-8.35,-4.76,-11.04
95,-1,26.17,158.54,17.67,16.89,0.91486233,-1,-1,-1,-7.96,-7.88,-3.66,-10.33
95,-1,253.36,35.94,6.66,14.50,0.89594465,-1,-1,-1,-4.51,-4.15,-1.14,-8.04
95,-1,44.64,135.77,22.13,12.91,0.89489996,-1,-1,-1,-7.69,-7.79,-4.34,-11.67
95,-1,48.77,119.62,19.10,10.98,0.85599244,-1,-1,-1,-7.26,-7.45,-3.50,-9.99
95,-1,24.76,125.82,18.61,12.85,0.8378141,-1,-1,-1,-7.34,-7.31,-3.17,-9.34
96,-1,124.28,130.73,14.96,7.50,0.99998915,-1,-1,-1,-11.33,-11.58,-7.42,-13.81
96,-1,219.55,195.13,7.98,16.14,0.99984753,-1,-1,-1,-9.77,-9.32,-5.88,-12.22
96,-1,220.66,221.50,7.80,15.70,0.99946076,-1,-1,-1,-9.11,-8.76,-5.54,-12.10
96,-1,149.49,116.68,14.84,7.40,0.9991003,-1,-1,-1,-8.81,-9.46,-5.95,-11.75
96,-1,241.33,32.67,8.67,18.49,0.9989863,-1,-1,-1,-8.88,-8.59,-4.52,-11.33
96,-1,205.31,192.53,8.63,17.08,0.9979366,-1,-1,-1,-8.63,-8.24,-4.59,-11.00
96,-1,138.20,145.13,19.56,8.63,0.9978677,-1,-1,-1,-9.00,-9.75,-5.54,-12.38
96,-1,241.88,63.95,8.92,19.24,0.9964838,-1,-1,-1,-8.52,-8.15,-4.32,-11.18
96,-1,84.53,132.00,19.10,8.87,0.9919076,-1,-1,-1,-8.64,-9.13,-4.98,-11.80
96,-1,79.87,115.93,8.94,6.07,0.98181593,-1,-1,-1,-6.31,-7.57,-8.45,-12.22
96,-1,220.64,249.57,8.34,18.42,0.98175067,-1,-1,-1,-8.23,-7.75,-4.13,-10.85
96,-1,95.83,117.20,19.73,8.36,0.9761367,-1,-1,-1,-8.03,-8.65,-4.90,-11.48
96,-1,123.41,116.94,17.85,8.10,0.97074145,-1,-1,-1,-7.69,-8.44,-4.64,-10.94
96,-1,27.75,128.18,19.34,15.99,0.9637251,-1,-1,-1,-7.16,-7.15,-2.68,-8.98
96,-1,53.79,118.67,17.42,9.26,0.922675,-1,-1,-1,-7.45,-7.78,-4.09,-10.29
96,-1,42.40,137.21,21.89,13.69,0.91693115,-1,-1,-1,-7.13,-7.23,-4.11,-11.69
97,-1,124.30,130.76,14.94,7.53,0.9999826,-1,-1,-1,-11.03,-11.33,-7.23,-13.64
97,-1,225.02,221.16,7.85,15.75,0.99958605,-1,-1,-1,-9.41,-9.07,-5.72,-12.24
97,-1,139.93,145.15,19.44,8.54,0.9994222,-1,-1,-1,-9.62,-10.23,-5.84,-12.68
97,-1,224.03,195.98,7.97,16.88,0.9992336,-1,-1,-1,-9.23,-8.82,-5.36,-11.87
97,-1,84.31,115.95,8.88,6.00,0.99897814,-1,-1,-1,-6.85,-8.05,-8.62,-12.41
97,-1,82.96,131.28,19.91,8.70,0.9986929,-1,-1,-1,-9.21,-9.95,-5.68,-12.55
97,-1,127.61,116.74,18.39,8.05,0.9980362,-1,-1,-1,-8.64,-9.20,-5.22,-11.73
97,-1,210.05,192.57,8.11,16.98,0.99802005,-1,-1,-1,-8.86,-8.46,-4.95,-11.48
97,-1,153.87,116.60,15.05,7.33,0.99672014,-1,-1,-1,-8.24,-9.09,-5.60,-11.38
97,-1,246.38,63.87,8.54,18.53,0.99626213,-1,-1,-1,-8.08,-7.80,-3.82,-10.60
97,-1,245.94,32.71,9.19,19.61,0.9920123,-1,-1,-1,-7.79,-7.52,-3.49,-10.36
97,-1,100.22,117.27,20.00,8.46,0.97505105,-1,-1,-1,-8.02,-8.60,-5.04,-11.61
97,-1,-2.02,208.27,11.56,16.51,0.9613689,-1,-1,-1,-7.65,-7.40,-3.49,-9.40
97,-1,56.94,118.85,18.94,9.61,0.88766986,-1,-1,-1,-7.46,-7.71,-3.94,-10.43
97,-1,224.80,252.00,8.59,20.41,0.7835258,-1,-1,-1,-7.34,-6.80,-3.66,-10.87
98,-1,124.19,130.76,15.18,7.54,0.99997616,-1,-1,-1,-10.86,-11.20,-7.00,-13.33
98,-1,229.73,220.86,7.62,15.52,0.9995584,-1,-1,-1,-9.38,-9.01,-5.68,-12.01
98,-1,82.89,131.35,19.72,8.73,0.9987779,-1,-1,-1,-9.09,-9.84,-5.53,-12.34
98,-1,88.98,116.06,9.11,6.28,0.99795216,-1,-1,-1,-6.83,-8.01,-8.45,-12.30
98,-1,141.85,145.21,19.27,8.61,0.99768066,-1,-1,-1,-9.00,-9.82,-5.42,-12.20
98,-1,214.85,192.10,7.97,16.56,0.9973774,-1,-1,-1,-8.72,-8.31,-4.93,-11.37
98,-1,229.27,195.07,7.42,15.69,0.99678373,-1,-1,-1,-8.89,-8.46,-5.29,-11.62
98,-1,3.88,207.80,9.90,15.89,0.9961802,-1,-1,-1,-8.44,-8.20,-4.45,-10.52
98,-1,158.70,116.72,14.76,7.66,0.99381185,-1,-1,-1,-7.97,-8.65,-5.46,-11.15
98,-1,-1.35,236.03,9.74,19.09,0.9891979,-1,-1,-1,-7.03,-6.87,-3.01,-9.81
98,-1,36.34,127.91,18.72,16.15,0.9820503,-1,-1,-1,-7.58,-7.65,-3.03,-9.16
98,-1,229.86,249.09,8.28,18.21,0.98204434,-1,-1,-1,-8.31,-7.96,-4.29,-10.90
98,-1,132.28,116.91,18.41,8.33,0.9810011,-1,-1,-1,-7.89,-8.55,-4.72,-11.12
98,-1,250.80,63.36,8.48,18.14,0.9757683,-1,-1,-1,-7.96,-7.54,-3.86,-10.55
98,-1,250.60,32.16,8.34,18.08,0.96292824,-1,-1,-1,-7.70,-7.42,-3.54,-10.22
98,-1,105.24,117.37,19.24,8.61,0.95232075,-1,-1,-1,-7.76,-8.41,-4.25,-10.85
98,-1,66.09,117.03,10.58,6.70,0.9066021,-1,-1,-1,-7.63,-7.62,-3.65,-10.42
98,-1,-6.60,156.58,20.77,17.52,0.8926658,-1,-1,-1,-6.62,-6.78,-2.33,-8.99
98,-1,83.54,102.59,15.65,8.34,0.84541196,-1,-1,-1,-6.47,-7.26,-4.11,-9.88
98,-1,-0.83,262.25,7.78,15.27,0.84281164,-1,-1,-1,-3.53,-3.76,1.08,-7.87
98,-1,-7.00,191.06,15.44,19.79,0.81614447,-1,-1,-1,-4.77,-4.71,-1.02,-8.27
99,-1,124.16,130.83,15.21,7.67,0.9999516,-1,-1,-1,-10.53,-10.92,-6.83,-13.37
99,-1,233.84,221.06,8.44,15.72,0.999668,-1,-1,-1,-9.30,-8.98,-5.79,-12.47
99,-1,219.01,192.69,8.81,17.41,0.999079,-1,-1,-1,-9.12,-8.66,-4.99,-11.47
99,-1,143.17,145.28,19.77,8.68,0.99901915,-1,-1,-1,-9.53,-10.27,-5.87,-12.72
99,-1,233.36,195.47,8.02,16.52,0.99809784,-1,-1,-1,-9.18,-8.77,-5.35,-11.81
99,-1,6.84,208.15,11.49,16.54,0.99737823,-1,-1,-1,-8.80,-8.66,-4.83,-11.48
99,-1,163.01,116.64,14.74,7.40,0.9959407,-1,-1,-1,-8.10,-8.95,-5.58,-11.50
99,-1,93.71,116.04,8.89,6.14,0.9941947,-1,-1,-1,-6.49,-7.46,-8.15,-12.02
99,-1,234.15,248.36,8.70,17.32,0.9922018,-1,-1,-1,-8.25,-7.92,-4.30,-10.78
99,-1,137.10,116.84,17.58,7.79,0.9896798,-1,-1,-1,-7.78,-8.53,-4.90,-11.15
99,-1,2.93,234.61,9.73,17.28,0.98486245,-1,-1,-1,-7.97,-7.62,-3.98,-10.45
99,-1,108.80,117.17,20.41,8.42,0.9801587,-1,-1,-1,-8.02,-8.79,-5.12,-11.79
99,-1,-2.05,189.94,15.64,19.27,0.9748731,-1,-1,-1,-7.70,-7.40,-3.25,-9.88
99,-1,83.63,131.21,19.13,8.50,0.96830004,-1,-1,-1,-8.11,-8.82,-4.77,-11.67
99,-1,30.19,167.18,21.63,19.28,0.96077985,-1,-1,-1,-7.07,-6.99,-3.46,-10.51
99,-1,2.13,263.89,8.57,17.34,0.92340857,-1,-1,-1,-4.22,-4.37,0.95,-7.68
99,-1,-0.70,158.01,19.70,19.45,0.9147917,-1,-1,-1,-6.90,-6.69,-2.73,-9.24
99,-1,40.01,127.56,19.92,15.71,0.8295714,-1,-1,-1,-6.95,-6.81,-2.54,-8.91
99,-1,66.47,118.90,18.13,9.72,0.82933766,-1,-1,-1,-7.79,-8.09,-3.58,-9.97
100,-1,124.26,130.77,15.00,7.58,0.99998355,-1,-1,-1,-11.09,-11.37,-7.28,-13.72
100,-1,223.24,192.57,8.42,17.36,0.99978036,-1,-1,-1,-9.77,-9.29,-5.68,-12.24
100,-1,144.34,145.20,19.57,8.55,0.998273,-1,-1,-1,-9.26,-9.99,-5.72,-12.59
100,-1,238.11,220.91,7.89,15.63,0.99812895,-1,-1,-1,-8.79,-8.48,-5.16,-11.63
100,-1,166.97,116.55,14.90,7.34,0.9968831,-1,-1,-1,-8.30,-9.04,-5.67,-11.41
100,-1,11.23,207.97,11.45,16.46,0.9954438,-1,-1,-1,-8.35,-8.14,-4.30,-10.68
100,-1,237.46,195.14,7.57,15.78,0.99414647,-1,-1,-1,-8.68,-8.29,-4.96,-11.27
100,-1,7.15,235.56,10.01,18.46,0.99292713,-1,-1,-1,-8.48,-8.15,-4.28,-11.11
100,-1,141.12,116.83,17.78,7.89,0.9920806,-1,-1,-1,-8.01,-8.73,-4.96,-11.30
100,-1,84.56,131.38,19.31,8.40,0.98638517,-1,-1,-1,-8.56,-9.12,-5.20,-12.32
100,-1,43.13,127.79,20.80,15.88,0.9852657,-1,-1,-1,-7.91,-8.01,-3.45,-9.91
100,-1,71.21,119.07,17.92,10.13,0.9820941,-1,-1,-1,-7.84,-8.17,-4.21,-10.49
100,-1,1.56,192.25,15.79,20.65,0.9731419,-1,-1,-1,-8.03,-7.68,-3.26,-10.17
100,-1,113.61,117.14,19.80,8.26,0.96919626,-1,-1,-1,-7.85,-8.49,-4.84,-11.43
100,-1,97.57,116.02,8.83,6.23,0.9545,-1,-1,-1,-7.41,-7.87,-7.75,-11.80
100,-1,237.87,248.91,8.66,17.78,0.93494844,-1,-1,-1,-7.37,-6.99,-3.26,-9.79
100,-1,6.57,263.22,8.40,16.79,0.9314129,-1,-1,-1,-4.06,-4.23,0.73,-8.28
100,-1,45.59,143.94,21.84,16.95,0.93114716,-1,-1,-1,-7.64,-7.63,-3.57,-10.18
100,-1,30.66,170.83,22.58,21.83,0.88329726,-1,-1,-1,-8.05,-7.66,-3.76,-10.82
100,-1,4.36,157.16,18.67,17.64,0.7255198,-1,-1,-1,-5.93,-5.71,-1.72,-7.50
