69,-1,22.39,76.48,9.06,6.26,0.9081223,-1,-1,-1,-5.80,-6.97,-8.17,-12.18
69,-1,74.03,6.46,7.73,16.33,0.8922876,-1,-1,-1,-6.44,-5.67,-2.57,-9.16
69,-1,-8.46,77.79,18.18,8.56,0.7541573,-1,-1,-1,-4.98,-6.17,-2.61,-8.94
70,-1,124.19,130.86,15.20,7.73,0.9999026,-1,-1,-1,-10.17,-10.62,-6.64,-13.28
70,-1,73.51,29.87,7.49,15.49,0.9994671,-1,-1,-1,-9.14,-8.84,-5.57,-11.89
70,-1,44.64,74.14,7.51,14.94,0.99843603,-1,-1,-1,-9.19,-8.80,-5.62,-11.94
70,-1,55.76,205.00,8.49,19.82,0.998123,-1,-1,-1,-9.33,-8.89,-5.38,-12.29
70,-1,99.15,116.24,17.72,11.36,0.9976991,-1,-1,-1,-8.48,-8.75,-5.00,-11.50
70,-1,85.10,133.88,8.40,18.16,0.99765944,-1,-1,-1,-8.91,-8.64,-4.89,-11.61
70,-1,67.26,227.81,8.38,18.07,0.9970716,-1,-1,-1,-8.61,-8.35,-4.57,-11.29
70,-1,149.98,130.88,18.03,7.87,0.9962851,-1,-1,-1,-9.05,-9.69,-5.50,-12.40
70,-1,86.47,59.04,8.39,16.11,0.9958929,-1,-1,-1,-8.01,-7.74,-4.32,-11.17
70,-1,-5.97,91.87,15.63,7.87,0.99414355,-1,-1,-1,-6.43,-7.58,-4.29,-10.66
70,-1,130.29,117.36,18.85,8.70,0.99320894,-1,-1,-1,-8.69,-9.44,-5.06,-11.81
70,-1,202.87,145.68,26.91,18.08,0.99057615,-1,-1,-1,-7.83,-7.78,-5.16,-13.72
70,-1,68.32,257.38,8.60,17.96,0.9874033,-1,-1,-1,-7.99,-7.66,-3.98,-10.70
70,-1,83.24,197.75,9.15,18.46,0.98718077,-1,-1,-1,-7.96,-7.62,-3.84,-10.56
70,-1,163.36,119.26,21.36,11.30,0.98090965,-1,-1,-1,-8.81,-9.08,-5.36,-12.48
70,-1,177.87,132.70,16.59,7.79,0.97907984,-1,-1,-1,-7.85,-8.54,-4.81,-11.25
70,-1,226.01,138.23,21.06,16.69,0.975388,-1,-1,-1,-8.11,-8.14,-4.29,-11.50
70,-1,74.21,6.63,7.66,16.04,0.9641586,-1,-1,-1,-6.92,-6.45,-3.44,-9.76
70,-1,234.68,158.75,20.19,15.06,0.96228355,-1,-1,-1,-7.41,-7.59,-3.89,-10.60
70,-1,196.91,125.08,18.80,12.94,0.9602064,-1,-1,-1,-7.17,-7.48,-3.65,-9.98
70,-1,22.40,76.56,9.03,6.22,0.91432726,-1,-1,-1,-5.88,-7.04,-8.19,-12.20
70,-1,-5.62,76.92,15.06,6.98,0.8518299,-1,-1,-1,-5.79,-6.83,-1.90,-8.77
70,-1,70.73,200.07,6.03,9.14,0.8342824,-1,-1,-1,-5.31,-5.28,-5.93,-10.40
71,-1,124.15,130.90,15.26,7.80,0.99994993,-1,-1,-1,-10.64,-11.01,-6.96,-13.63
71,-1,44.54,72.88,7.74,14.88,0.99941814,-1,-1,-1,-9.32,-8.98,-6.00,-12.48
71,-1,73.66,29.68,7.25,14.97,0.999188,-1,-1,-1,-8.95,-8.69,-5.48,-11.67
71,-1,86.88,58.79,7.99,15.41,0.99808717,-1,-1,-1,-8.37,-8.15,-4.87,-11.70
71,-1,55.82,205.16,8.39,19.98,0.99783367,-1,-1,-1,-9.24,-8.78,-5.29,-12.29
71,-1,150.10,130.90,17.69,7.89,0.9972096,-1,-1,-1,-8.36,-9.30,-5.18,-11.90
71,-1,96.76,115.74,18.44,11.18,0.99615085,-1,-1,-1,-8.27,-8.48,-4.48,-10.73
71,-1,128.66,117.27,17.97,8.54,0.99563074,-1,-1,-1,-8.37,-9.32,-4.94,-11.50
71,-1,85.17,134.78,8.34,17.97,0.99437994,-1,-1,-1,-8.69,-8.26,-4.51,-11.25
71,-1,162.87,119.46,21.53,11.52,0.9878836,-1,-1,-1,-8.78,-9.09,-5.59,-12.80
71,-1,-6.36,91.81,16.04,7.90,0.98526853,-1,-1,-1,-6.04,-7.18,-3.82,-10.00
71,-1,66.75,228.57,8.52,18.10,0.9811234,-1,-1,-1,-7.95,-7.61,-3.98,-10.67
71,-1,177.88,132.78,16.99,7.87,0.9741901,-1,-1,-1,-7.77,-8.45,-4.79,-11.41
71,-1,83.09,199.35,9.48,18.87,0.9727262,-1,-1,-1,-7.64,-7.33,-3.32,-10.04
71,-1,202.84,146.40,27.02,18.54,0.97130954,-1,-1,-1,-7.43,-7.45,-4.88,-13.67
71,-1,68.10,256.47,8.60,17.11,0.96805567,-1,-1,-1,-7.40,-7.08,-3.45,-9.93
71,-1,197.60,125.07,17.98,12.68,0.9414251,-1,-1,-1,-7.03,-7.19,-3.58,-9.71
71,-1,234.39,158.24,19.62,15.26,0.9211232,-1,-1,-1,-7.37,-7.46,-3.55,-9.99
71,-1,226.21,136.53,20.61,15.31,0.9058383,-1,-1,-1,-7.02,-7.17,-3.85,-10.93
71,-1,70.56,203.29,6.79,13.02,0.8751761,-1,-1,-1,-6.14,-5.66,-3.24,-8.77
71,-1,22.49,76.63,8.91,6.05,0.86483324,-1,-1,-1,-5.84,-6.72,-7.26,-11.54
71,-1,75.49,4.52,5.83,12.34,0.8430391,-1,-1,-1,-4.43,-4.88,-2.24,-8.39
71,-1,-5.45,77.40,15.28,7.56,0.8138894,-1,-1,-1,-5.49,-6.68,-1.94,-8.80
72,-1,124.17,130.87,15.19,7.75,0.99995506,-1,-1,-1,-10.65,-11.02,-6.97,-13.59
72,-1,73.60,29.60,7.31,15.29,0.9992244,-1,-1,-1,-9.02,-8.75,-5.52,-11.79
72,-1,86.58,58.85,8.34,15.52,0.9984994,-1,-1,-1,-8.53,-8.30,-5.02,-11.98
72,-1,55.74,205.05,8.41,19.94,0.9978745,-1,-1,-1,-9.23,-8.77,-5.31,-12.29
72,-1,44.66,71.76,7.58,14.88,0.9977623,-1,-1,-1,-8.96,-8.60,-5.50,-11.82
72,-1,94.35,115.56,18.49,11.61,0.9974727,-1,-1,-1,-8.20,-8.48,-4.38,-10.56
72,-1,67.19,227.55,8.13,17.39,0.99695396,-1,-1,-1,-8.60,-8.25,-4.66,-11.29
72,-1,85.13,135.98,8.29,17.75,0.99668425,-1,-1,-1,-8.67,-8.40,-4.63,-11.32
72,-1,126.84,117.29,18.42,8.61,0.99638784,-1,-1,-1,-8.96,-9.71,-5.23,-11.91
72,-1,150.23,130.91,17.41,7.80,0.99521977,-1,-1,-1,-8.08,-9.11,-5.02,-11.74
72,-1,83.42,201.10,9.07,19.22,0.9890694,-1,-1,-1,-8.04,-7.72,-3.83,-10.66
72,-1,-6.06,91.75,15.76,7.80,0.9884543,-1,-1,-1,-6.08,-7.24,-3.97,-10.18
72,-1,162.33,119.28,21.28,11.18,0.9813663,-1,-1,-1,-8.73,-9.09,-5.40,-12.61
72,-1,202.84,146.14,26.86,18.79,0.97551095,-1,-1,-1,-7.62,-7.56,-4.61,-12.85
72,-1,234.95,158.64,20.49,15.86,0.96526873,-1,-1,-1,-7.30,-7.58,-3.85,-10.71
72,-1,67.94,256.89,8.84,17.21,0.95881814,-1,-1,-1,-7.64,-7.21,-3.88,-10.36
72,-1,22.53,76.40,8.90,6.03,0.921263,-1,-1,-1,-6.08,-7.18,-8.27,-12.22
72,-1,226.52,136.96,20.37,14.52,0.9211756,-1,-1,-1,-6.24,-6.65,-3.00,-10.05
72,-1,70.70,200.01,6.01,9.09,0.91855854,-1,-1,-1,-5.71,-5.73,-6.33,-10.72
72,-1,-6.67,77.89,17.51,8.38,0.8696216,-1,-1,-1,-5.71,-6.71,-3.23,-9.21
72,-1,196.86,125.05,18.76,12.78,0.8624209,-1,-1,-1,-6.75,-7.00,-3.43,-9.85
72,-1,75.40,4.62,6.21,12.68,0.79378074,-1,-1,-1,-4.29,-4.72,-2.03,-8.15
72,-1,178.56,132.84,16.88,7.79,0.73707163,-1,-1,-1,-5.98,-6.86,-3.73,-10.47
73,-1,124.21,130.86,15.13,7.74,0.9999503,-1,-1,-1,-10.62,-11.02,-7.00,-13.65
73,-1,73.62,29.81,7.36,15.23,0.9992632,-1,-1,-1,-9.07,-8.78,-5.56,-11.82
73,-1,55.72,204.92,8.51,19.70,0.9988104,-1,-1,-1,-9.46,-9.03,-5.47,-12.36
73,-1,86.48,58.99,8.48,15.83,0.9986249,-1,-1,-1,-8.61,-8.37,-5.00,-12.00
73,-1,67.19,227.70,8.26,17.62,0.99689156,-1,-1,-1,-8.76,-8.44,-4.82,-11.50
73,-1,150.04,130.90,17.30,7.76,0.99615437,-1,-1,-1,-8.09,-9.14,-5.05,-11.77
73,-1,85.11,136.81,8.30,17.80,0.9959954,-1,-1,-1,-8.65,-8.41,-4.61,-11.27
73,-1,83.69,201.49,8.78,18.33,0.9955794,-1,-1,-1,-8.33,-7.99,-4.18,-10.93
73,-1,44.61,70.89,7.85,15.09,0.99522424,-1,-1,-1,-8.76,-8.40,-5.18,-11.30
73,-1,92.03,115.06,18.45,12.26,0.99411184,-1,-1,-1,-8.39,-8.55,-4.75,-11.00
73,-1,125.46,117.43,18.24,8.75,0.9930561,-1,-1,-1,-8.37,-9.18,-4.84,-11.49
73,-1,203.36,146.66,26.96,18.90,0.98520595,-1,-1,-1,-7.60,-7.57,-5.41,-14.79
73,-1,-6.17,91.98,16.03,8.09,0.9822328,-1,-1,-1,-5.90,-7.00,-3.65,-9.78
73,-1,161.27,119.19,21.24,11.16,0.98107374,-1,-1,-1,-8.72,-9.05,-5.48,-12.72
73,-1,235.82,159.22,20.21,16.05,0.97370964,-1,-1,-1,-7.72,-7.82,-3.92,-10.64
73,-1,68.08,257.64,8.81,18.24,0.96745926,-1,-1,-1,-7.79,-7.44,-3.84,-10.64
73,-1,22.58,76.36,9.08,6.27,0.91206765,-1,-1,-1,-5.36,-6.80,-8.06,-12.22
73,-1,196.31,125.53,19.89,13.56,0.87838614,-1,-1,-1,-6.87,-7.09,-3.48,-10.17
73,-1,70.77,199.53,5.94,9.00,0.8594193,-1,-1,-1,-5.60,-5.54,-6.27,-10.70
73,-1,82.15,229.31,8.72,19.26,0.85475844,-1,-1,-1,-7.08,-6.80,-3.09,-9.87
73,-1,-5.88,77.90,17.32,7.88,0.8465333,-1,-1,-1,-5.68,-6.54,-3.22,-9.31
73,-1,74.25,6.59,7.72,16.75,0.8150485,-1,-1,-1,-6.14,-5.41,-2.32,-9.02
74,-1,124.24,130.84,15.06,7.70,0.9999763,-1,-1,-1,-10.99,-11.30,-7.26,-13.90
74,-1,73.67,29.60,7.27,15.00,0.99935466,-1,-1,-1,-9.09,-8.83,-5.60,-11.80
74,-1,89.73,114.30,18.44,13.18,0.9993148,-1,-1,-1,-8.63,-8.79,-4.79,-10.71
74,-1,55.83,204.99,8.41,19.85,0.99819475,-1,-1,-1,-9.31,-8.85,-5.36,-12.32
74,-1,85.11,137.71,8.30,17.75,0.99783105,-1,-1,-1,-8.78,-8.51,-4.70,-11.33
74,-1,44.72,69.34,7.52,14.88,0.9976985,-1,-1,-1,-9.06,-8.70,-5.49,-11.62
74,-1,67.13,227.63,8.08,17.41,0.9959709,-1,-1,-1,-8.45,-8.17,-4.46,-11.12
74,-1,150.04,130.90,17.31,7.77,0.9956222,-1,-1,-1,-8.05,-9.15,-5.05,-11.76
74,-1,203.12,146.25,27.02,18.20,0.994709,-1,-1,-1,-7.96,-7.95,-5.71,-14.90
74,-1,86.22,59.15,8.91,16.70,0.9935495,-1,-1,-1,-7.84,-7.54,-3.95,-10.73
74,-1,124.56,117.43,18.23,8.77,0.99283195,-1,-1,-1,-8.43,-9.12,-4.81,-11.43
74,-1,83.60,202.29,8.68,17.89,0.9925014,-1,-1,-1,-8.02,-7.67,-3.93,-10.66
74,-1,160.31,118.97,21.12,10.99,0.99210596,-1,-1,-1,-8.81,-9.31,-5.76,-13.18
74,-1,67.80,256.29,8.45,16.94,0.9898992,-1,-1,-1,-8.10,-7.77,-4.22,-10.74
74,-1,-5.94,91.83,15.80,7.93,0.9824656,-1,-1,-1,-5.89,-7.05,-3.81,-10.06
74,-1,195.64,125.38,19.41,13.91,0.9770348,-1,-1,-1,-7.63,-7.78,-3.98,-10.20
74,-1,226.31,136.39,20.53,14.30,0.9431919,-1,-1,-1,-6.52,-7.00,-3.44,-10.51
74,-1,235.52,158.88,20.46,15.60,0.9393578,-1,-1,-1,-7.29,-7.42,-3.81,-10.69
74,-1,70.79,199.90,5.97,8.98,0.93549836,-1,-1,-1,-6.02,-5.99,-6.68,-11.06
74,-1,-5.43,77.87,17.13,8.03,0.932223,-1,-1,-1,-6.19,-7.14,-3.56,-9.66
74,-1,22.57,76.34,8.95,6.07,0.9015706,-1,-1,-1,-5.32,-6.79,-8.08,-12.19
74,-1,74.06,6.41,7.69,16.24,0.83466965,-1,-1,-1,-6.11,-5.37,-2.23,-8.81
74,-1,82.53,230.03,8.40,18.98,0.8311896,-1,-1,-1,-6.98,-6.59,-2.97,-9.72
75,-1,124.25,130.84,15.05,7.70,0.99997413,-1,-1,-1,-10.97,-11.29,-7.26,-13.89
75,-1,73.64,29.72,7.37,15.07,0.99897075,-1,-1,-1,-8.82,-8.55,-5.25,-11.44
75,-1,85.01,139.06,8.44,18.03,0.9985568,-1,-1,-1,-9.20,-8.88,-5.10,-11.80
75,-1,86.46,58.93,8.65,16.08,0.99813485,-1,-1,-1,-8.42,-8.14,-4.67,-11.46
75,-1,55.75,205.36,8.58,20.20,0.997165,-1,-1,-1,-9.23,-8.78,-5.36,-12.36
75,-1,66.97,227.98,8.38,18.10,0.99651295,-1,-1,-1,-8.62,-8.38,-4.58,-11.30
75,-1,86.75,113.33,18.37,13.74,0.9959853,-1,-1,-1,-7.71,-7.86,-3.92,-10.04
75,-1,150.06,130.97,18.03,7.91,0.99431944,-1,-1,-1,-8.18,-9.16,-5.14,-12.00
75,-1,-5.79,91.81,15.56,7.87,0.9939347,-1,-1,-1,-6.43,-7.59,-4.33,-10.71
75,-1,44.59,68.45,7.79,15.13,0.9935735,-1,-1,-1,-8.80,-8.35,-5.35,-11.44
75,-1,124.35,117.42,18.64,8.76,0.99303436,-1,-1,-1,-8.54,-9.28,-4.93,-11.63
75,-1,83.20,204.92,9.06,19.23,0.99286145,-1,-1,-1,-8.35,-8.03,-4.47,-11.36
75,-1,194.79,124.98,19.44,13.07,0.9772652,-1,-1,-1,-7.13,-7.47,-3.49,-9.92
75,-1,203.19,146.61,27.08,18.07,0.97703993,-1,-1,-1,-7.49,-7.50,-6.17,-16.05
75,-1,67.99,256.94,9.02,18.16,0.97612983,-1,-1,-1,-7.60,-7.22,-3.54,-10.22
75,-1,159.59,119.13,21.23,11.05,0.9759169,-1,-1,-1,-8.55,-8.98,-5.45,-12.67
75,-1,225.51,137.76,20.85,15.89,0.9527906,-1,-1,-1,-7.46,-7.62,-4.04,-11.03
75,-1,-6.07,77.81,17.94,8.19,0.93874913,-1,-1,-1,-6.42,-7.37,-3.57,-9.66
75,-1,70.83,199.73,5.91,8.95,0.908934,-1,-1,-1,-5.88,-5.87,-6.59,-11.02
75,-1,234.63,158.39,19.99,14.89,0.861953,-1,-1,-1,-6.02,-6.49,-2.82,-9.74
75,-1,75.46,4.57,5.98,12.53,0.80317557,-1,-1,-1,-4.30,-4.75,-2.07,-8.20
75,-1,22.75,76.56,8.85,5.98,0.8030712,-1,-1,-1,-5.93,-6.75,-7.23,-11.50
76,-1,124.26,130.84,15.04,7.70,0.9999727,-1,-1,-1,-10.95,-11.28,-7.26,-13.90
76,-1,55.71,204.47,8.51,19.33,0.99900144,-1,-1,-1,-9.42,-8.96,-5.35,-12.20
76,-1,83.75,112.28,18.15,15.18,0.9989987,-1,-1,-1,-8.12,-8.09,-3.93,-9.88
76,-1,73.64,29.80,7.21,15.08,0.99874604,-1,-1,-1,-8.81,-8.54,-5.35,-11.58
76,-1,84.98,139.66,8.42,17.84,0.9986644,-1,-1,-1,-9.15,-8.87,-5.04,-11.71
76,-1,86.39,58.97,8.65,16.05,0.9984408,-1,-1,-1,-8.53,-8.24,-4.81,-11.68
76,-1,67.06,228.11,8.30,18.18,0.99795854,-1,-1,-1,-9.00,-8.65,-4.99,-11.78
76,-1,150.12,130.95,17.61,7.87,0.99701655,-1,-1,-1,-8.26,-9.25,-5.15,-11.90
76,-1,83.47,205.47,8.51,18.28,0.99568295,-1,-1,-1,-8.32,-7.99,-4.35,-11.11
76,-1,124.47,117.35,18.49,8.66,0.99438745,-1,-1,-1,-8.38,-9.30,-4.91,-11.45
76,-1,44.74,67.27,7.53,14.98,0.9937051,-1,-1,-1,-8.64,-8.23,-5.05,-11.21
76,-1,-5.96,91.84,15.72,7.94,0.98920935,-1,-1,-1,-6.10,-7.29,-4.06,-10.52
76,-1,194.40,125.23,20.49,13.69,0.9770683,-1,-1,-1,-7.24,-7.50,-3.39,-9.87
76,-1,159.06,119.17,21.36,11.21,0.9738729,-1,-1,-1,-8.38,-8.89,-5.44,-12.74
76,-1,68.18,257.29,8.80,18.02,0.9714552,-1,-1,-1,-7.57,-7.22,-3.57,-10.21
76,-1,224.94,137.57,21.32,15.55,0.9692479,-1,-1,-1,-7.28,-7.61,-3.92,-11.12
76,-1,235.88,158.56,19.23,15.25,0.9485175,-1,-1,-1,-7.20,-7.34,-3.60,-10.02
76,-1,202.82,146.57,26.94,18.61,0.92154765,-1,-1,-1,-7.14,-7.17,-5.00,-14.17
76,-1,-5.33,77.98,17.17,8.08,0.90432,-1,-1,-1,-5.97,-6.93,-3.37,-9.45
76,-1,70.74,199.57,5.97,8.93,0.9028793,-1,-1,-1,-6.12,-6.05,-6.92,-11.35
76,-1,22.66,76.57,8.84,5.91,0.78218716,-1,-1,-1,-5.73,-6.55,-7.05,-11.39
76,-1,82.47,228.90,8.33,18.48,0.7367509,-1,-1,-1,-6.77,-6.46,-2.83,-9.54
76,-1,75.05,4.67,6.10,13.03,0.7189065,-1,-1,-1,-4.06,-4.47,-1.87,-8.06
77,-1,124.24,130.81,15.06,7.65,0.99998367,-1,-1,-1,-11.18,-11.45,-7.37,-13.90
77,-1,73.67,29.52,7.23,14.85,0.9989973,-1,-1,-1,-8.91,-8.65,-5.44,-11.58
77,-1,84.97,140.91,8.44,18.09,0.99846137,-1,-1,-1,-8.97,-8.70,-4.90,-11.63
77,-1,86.46,59.04,8.49,16.02,0.9982318,-1,-1,-1,-8.49,-8.22,-4.72,-11.30
77,-1,55.78,205.18,8.47,19.85,0.998216,-1,-1,-1,-9.33,-8.88,-5.41,-12.37
77,-1,80.31,111.58,18.35,16.90,0.99720097,-1,-1,-1,-8.18,-8.12,-3.83,-10.27
77,-1,150.10,130.97,17.44,7.88,0.9965055,-1,-1,-1,-8.12,-9.16,-5.01,-11.70
77,-1,44.74,66.08,7.63,15.07,0.9963527,-1,-1,-1,-8.83,-8.42,-5.22,-11.37
77,-1,67.04,228.13,8.36,18.29,0.99555075,-1,-1,-1,-8.49,-8.23,-4.50,-11.27
77,-1,124.33,117.36,18.63,8.66,0.9940573,-1,-1,-1,-8.69,-9.40,-5.04,-11.76
77,-1,83.40,206.28,8.88,18.24,0.9938775,-1,-1,-1,-8.40,-8.04,-4.46,-11.23
77,-1,203.10,146.55,27.01,18.20,0.9877188,-1,-1,-1,-7.77,-7.79,-5.70,-15.13
77,-1,-6.10,91.82,15.75,7.93,0.98768175,-1,-1,-1,-6.05,-7.24,-4.01,-10.36
77,-1,225.13,137.21,21.06,15.81,0.9818833,-1,-1,-1,-8.03,-8.14,-4.38,-11.40
77,-1,194.12,125.22,19.50,13.27,0.9747313,-1,-1,-1,-7.05,-7.33,-3.37,-9.78
77,-1,158.59,118.83,20.87,10.66,0.97251356,-1,-1,-1,-8.53,-9.23,-5.78,-13.34
77,-1,68.10,257.55,8.75,18.07,0.9466835,-1,-1,-1,-7.40,-7.04,-3.42,-10.18
77,-1,-5.14,77.77,17.15,7.81,0.94346833,-1,-1,-1,-6.73,-7.72,-3.87,-9.82
77,-1,235.41,158.59,19.92,15.38,0.90545064,-1,-1,-1,-6.96,-7.12,-3.54,-10.23
77,-1,70.81,199.94,5.92,8.97,0.9026659,-1,-1,-1,-5.60,-5.59,-6.39,-10.81
77,-1,22.55,76.60,9.02,6.08,0.8030038,-1,-1,-1,-5.74,-6.55,-6.96,-11.32
77,-1,74.95,4.65,6.21,12.89,0.77616674,-1,-1,-1,-4.21,-4.62,-2.03,-8.26
78,-1,124.26,130.82,15.05,7.68,0.99997663,-1,-1,-1,-11.03,-11.37,-7.31,-13.91
78,-1,44.86,64.70,7.56,14.66,0.9988707,-1,-1,-1,-8.99,-8.66,-5.69,-11.92
78,-1,85.13,141.58,8.22,17.92,0.9986841,-1,-1,-1,-9.10,-8.79,-5.13,-11.84
78,-1,86.38,58.88,8.61,15.92,0.99856514,-1,-1,-1,-8.60,-8.32,-4.97,-12.03
78,-1,55.83,204.68,8.47,19.35,0.99818784,-1,-1,-1,-9.19,-8.72,-5.15,-12.01
78,-1,67.10,228.15,8.36,18.62,0.9979037,-1,-1,-1,-9.13,-8.89,-5.20,-12.02
78,-1,150.18,130.98,17.80,7.93,0.9959157,-1,-1,-1,-8.33,-9.29,-5.21,-11.97
78,-1,77.10,109.02,17.90,16.57,0.9957081,-1,-1,-1,-8.01,-7.89,-3.69,-10.13
78,-1,124.22,117.37,18.72,8.69,0.994228,-1,-1,-1,-8.47,-9.39,-4.96,-11.52
78,-1,73.53,30.11,7.41,15.52,0.99374557,-1,-1,-1,-8.34,-8.01,-4.86,-11.15
78,-1,83.26,207.48,9.01,18.07,0.9909595,-1,-1,-1,-8.21,-7.86,-4.15,-10.86
78,-1,193.81,124.66,19.03,12.64,0.9905248,-1,-1,-1,-7.41,-7.70,-3.60,-9.90
78,-1,203.29,146.11,27.02,17.87,0.9898426,-1,-1,-1,-7.89,-7.88,-5.64,-14.87
78,-1,158.33,118.80,20.95,10.66,0.98915315,-1,-1,-1,-8.59,-9.27,-5.74,-13.21
78,-1,-6.11,91.84,15.73,8.00,0.9865283,-1,-1,-1,-5.97,-7.18,-3.93,-10.33
78,-1,68.33,256.69,8.20,17.35,0.977398,-1,-1,-1,-8.09,-7.65,-4.11,-10.73
78,-1,-5.98,77.81,17.94,8.07,0.9582087,-1,-1,-1,-6.70,-7.62,-3.80,-9.93
78,-1,234.88,158.54,20.00,15.27,0.9056427,-1,-1,-1,-7.08,-7.23,-3.68,-10.33
78,-1,70.86,199.48,6.05,8.98,0.8998738,-1,-1,-1,-6.82,-6.60,-7.70,-11.98
78,-1,224.27,138.41,21.19,16.12,0.86155415,-1,-1,-1,-6.48,-6.85,-3.37,-10.79
78,-1,22.45,76.64,9.20,6.52,0.8181078,-1,-1,-1,-5.19,-6.54,-7.83,-12.12
78,-1,74.96,4.62,5.91,12.52,0.8140411,-1,-1,-1,-4.43,-4.85,-2.23,-8.50
79,-1,124.24,130.83,15.05,7.69,0.99997985,-1,-1,-1,-11.11,-11.41,-7.35,-13.97
79,-1,86.50,58.93,8.48,15.97,0.99886537,-1,-1,-1,-8.64,-8.35,-4.93,-11.78
79,-1,55.70,205.07,8.60,19.91,0.9981267,-1,-1,-1,-9.34,-8.91,-5.42,-12.34
79,-1,85.01,142.47,8.28,17.92,0.99781764,-1,-1,-1,-8.61,-8.28,-4.62,-11.34
79,-1,73.59,29.75,7.34,15.23,0.99698716,-1,-1,-1,-8.53,-8.22,-5.06,-11.29
79,-1,150.09,130.96,17.12,7.85,0.99606377,-1,-1,-1,-8.84,-9.56,-5.38,-11.95
79,-1,124.33,117.34,18.70,8.65,0.99561393,-1,-1,-1,-8.52,-9.42,-5.03,-11.62
79,-1,193.58,124.32,18.89,12.22,0.99304503,-1,-1,-1,-7.64,-7.90,-4.04,-10.31
79,-1,67.12,227.53,8.01,17.68,0.99299765,-1,-1,-1,-8.22,-7.94,-4.35,-11.02
79,-1,44.80,63.85,7.73,14.83,0.99211746,-1,-1,-1,-8.46,-8.03,-4.98,-11.13
79,-1,67.48,257.25,9.43,18.16,0.9894588,-1,-1,-1,-7.97,-7.64,-3.83,-10.55
79,-1,82.89,209.95,9.26,19.12,0.98720086,-1,-1,-1,-8.17,-7.84,-4.11,-10.96
79,-1,-6.58,91.99,16.16,8.12,0.9840461,-1,-1,-1,-5.88,-7.06,-3.69,-9.98
79,-1,157.74,118.71,21.03,10.68,0.983897,-1,-1,-1,-8.65,-9.28,-5.72,-13.12
79,-1,202.73,146.35,27.20,17.59,0.9781903,-1,-1,-1,-7.41,-7.44,-6.07,-15.85
79,-1,70.78,199.67,6.11,9.02,0.9678955,-1,-1,-1,-7.49,-7.30,-8.25,-12.41
79,-1,224.21,135.51,20.74,14.92,0.96298426,-1,-1,-1,-7.32,-7.48,-3.78,-10.55
79,-1,-6.81,77.92,18.82,8.37,0.9628972,-1,-1,-1,-6.73,-7.57,-3.72,-10.01
79,-1,73.14,105.99,17.95,16.78,0.9610494,-1,-1,-1,-7.28,-7.22,-2.74,-8.76
79,-1,74.09,6.51,7.57,15.91,0.9355511,-1,-1,-1,-6.65,-6.14,-3.17,-9.44
79,-1,235.48,158.51,19.46,15.12,0.9113308,-1,-1,-1,-6.90,-7.07,-3.48,-10.03
79,-1,22.85,76.48,8.96,5.98,0.80230844,-1,-1,-1,-5.93,-6.66,-6.95,-11.35
79,-1,178.16,133.42,16.87,8.52,0.703273,-1,-1,-1,-5.96,-6.92,-3.32,-9.86
80,-1,124.23,130.82,15.09,7.67,0.9999771,-1,-1,-1,-11.02,-11.34,-7.26,-13.84
80,-1,85.07,143.81,8.29,18.08,0.99894494,-1,-1,-1,-9.29,-9.00,-5.28,-12.03
80,-1,86.11,59.10,8.95,16.23,0.99800056,-1,-1,-1,-8.49,-8.21,-4.77,-11.82
80,-1,55.82,205.21,8.29,20.00,0.99792504,-1,-1,-1,-9.27,-8.79,-5.36,-12.36
80,-1,73.60,29.55,7.19,14.86,0.997532,-1,-1,-1,-8.55,-8.25,-5.08,-11.13
80,-1,44.87,62.78,7.64,14.97,0.99676514,-1,-1,-1,-8.65,-8.33,-5.20,-11.35
80,-1,150.09,130.98,17.81,7.94,0.99626595,-1,-1,-1,-8.26,-9.23,-5.13,-11.91
80,-1,124.33,117.34,18.56,8.63,0.99481755,-1,-1,-1,-8.46,-9.38,-4.95,-11.50
80,-1,67.08,227.47,8.06,17.44,0.9937125,-1,-1,-1,-8.24,-7.96,-4.37,-11.03
80,-1,203.15,146.21,27.02,18.23,0.9906369,-1,-1,-1,-7.90,-7.91,-5.55,-14.67
80,-1,70.52,103.34,18.16,18.70,0.98764056,-1,-1,-1,-8.03,-7.68,-2.71,-9.07
80,-1,82.67,210.39,9.26,18.53,0.9832146,-1,-1,-1,-7.83,-7.49,-3.67,-10.42
80,-1,223.88,136.74,19.87,15.88,0.9830352,-1,-1,-1,-8.00,-8.10,-4.15,-10.80
80,-1,-6.16,91.88,15.72,7.96,0.9821192,-1,-1,-1,-5.74,-6.94,-3.79,-10.12
80,-1,67.87,257.55,8.61,18.39,0.97967863,-1,-1,-1,-7.88,-7.56,-3.94,-10.75
80,-1,-6.22,77.72,18.35,7.99,0.97099227,-1,-1,-1,-7.09,-7.90,-4.03,-10.24
80,-1,157.59,118.70,20.94,10.55,0.9700436,-1,-1,-1,-8.28,-8.96,-5.39,-12.72
80,-1,234.95,158.73,20.38,15.71,0.9551521,-1,-1,-1,-7.85,-7.94,-3.89,-10.47
80,-1,70.85,199.73,6.13,9.02,0.9516953,-1,-1,-1,-7.32,-7.16,-8.16,-12.32
80,-1,193.11,123.78,17.59,11.75,0.9272914,-1,-1,-1,-6.75,-7.00,-3.75,-10.28
