79,-1,71.90,20.24,7.84,16.82,0.9992532,-1,-1,-1,-9.02,-8.67,-5.24,-11.93
79,-1,69.13,213.18,6.01,8.92,0.99899155,-1,-1,-1,-8.70,-8.60,-9.13,-13.10
79,-1,148.91,144.93,16.58,7.84,0.99857163,-1,-1,-1,-9.29,-10.02,-5.68,-12.10
79,-1,82.96,156.54,8.43,17.91,0.99780864,-1,-1,-1,-8.83,-8.55,-4.82,-11.53
79,-1,42.98,78.21,7.61,15.42,0.9972113,-1,-1,-1,-8.69,-8.30,-5.09,-11.36
79,-1,71.71,43.96,7.59,15.16,0.99713755,-1,-1,-1,-8.39,-8.08,-4.70,-10.86
79,-1,20.70,90.58,9.06,6.31,0.9965648,-1,-1,-1,-7.52,-8.28,-8.93,-12.67
79,-1,81.82,222.63,8.16,17.20,0.9955478,-1,-1,-1,-8.04,-7.73,-4.01,-10.66
79,-1,65.88,239.71,7.54,15.86,0.9939812,-1,-1,-1,-7.99,-7.73,-4.24,-10.58
79,-1,72.00,119.95,17.07,16.62,0.99356365,-1,-1,-1,-8.08,-7.91,-3.57,-10.09
79,-1,234.11,172.57,18.98,15.61,0.9925075,-1,-1,-1,-8.54,-8.54,-4.25,-10.46
79,-1,53.98,219.21,8.15,20.38,0.9890103,-1,-1,-1,-8.68,-8.20,-5.02,-12.25
79,-1,155.55,132.66,21.22,10.72,0.9845138,-1,-1,-1,-8.59,-9.31,-5.51,-12.84
79,-1,191.33,138.19,18.73,12.51,0.98368984,-1,-1,-1,-7.19,-7.52,-3.54,-9.77
79,-1,-8.15,92.14,18.93,8.67,0.96807534,-1,-1,-1,-6.43,-7.33,-3.65,-10.18
79,-1,223.27,153.05,20.54,16.39,0.9202325,-1,-1,-1,-7.10,-7.22,-3.43,-10.25
79,-1,200.75,160.68,26.98,18.44,0.8965139,-1,-1,-1,-7.11,-7.22,-4.88,-14.04
79,-1,-8.28,105.94,15.52,7.64,0.8849536,-1,-1,-1,-5.93,-6.52,-1.65,-8.47
79,-1,177.59,147.53,15.89,8.10,0.8823761,-1,-1,-1,-6.66,-7.36,-4.23,-10.79
80,-1,84.92,72.91,7.96,15.00,0.9996623,-1,-1,-1,-9.47,-9.28,-6.03,-13.24
80,-1,122.61,131.45,18.42,8.92,0.9995659,-1,-1,-1,-10.19,-10.76,-6.18,-12.79
80,-1,122.57,144.78,14.90,7.62,0.9993585,-1,-1,-1,-8.85,-9.66,-6.00,-12.80
80,-1,71.91,20.46,7.81,17.18,0.99934334,-1,-1,-1,-9.06,-8.68,-5.25,-12.04
80,-1,71.64,43.87,7.38,14.91,0.99891376,-1,-1,-1,-8.70,-8.44,-5.12,-11.26
80,-1,82.95,157.81,8.47,18.10,0.99815637,-1,-1,-1,-8.90,-8.59,-4.82,-11.54
80,-1,148.96,144.98,16.70,7.86,0.99811757,-1,-1,-1,-9.22,-9.96,-5.64,-12.01
80,-1,43.01,76.88,7.64,15.02,0.9979614,-1,-1,-1,-8.78,-8.41,-5.35,-11.73
80,-1,69.02,213.43,6.13,9.00,0.99740136,-1,-1,-1,-8.52,-8.37,-9.03,-13.03
80,-1,53.98,220.09,8.14,21.19,0.9973126,-1,-1,-1,-8.55,-8.08,-5.24,-12.91
80,-1,65.90,240.14,7.72,16.41,0.99499536,-1,-1,-1,-8.34,-8.08,-4.51,-10.96
80,-1,81.66,224.08,8.32,17.88,0.99447215,-1,-1,-1,-8.00,-7.68,-3.89,-10.60
80,-1,21.13,90.83,9.10,6.32,0.98714453,-1,-1,-1,-6.61,-7.86,-8.57,-12.35
80,-1,-7.81,92.07,18.74,8.63,0.9859649,-1,-1,-1,-6.86,-7.75,-3.97,-10.48
80,-1,69.33,116.75,17.06,17.37,0.9853013,-1,-1,-1,-8.24,-7.61,-2.47,-8.64
80,-1,233.61,173.34,20.00,16.42,0.9835677,-1,-1,-1,-8.23,-8.21,-4.06,-10.49
80,-1,155.29,132.67,21.05,10.77,0.98208493,-1,-1,-1,-8.53,-9.24,-5.79,-13.29
80,-1,190.46,138.47,19.19,13.21,0.96702665,-1,-1,-1,-7.16,-7.49,-3.42,-9.82
80,-1,177.24,148.58,15.95,8.86,0.8814617,-1,-1,-1,-6.96,-7.30,-4.32,-11.11
80,-1,200.28,160.11,26.63,18.61,0.8297185,-1,-1,-1,-6.55,-6.69,-3.80,-12.12
80,-1,-9.39,106.02,17.16,7.93,0.796007,-1,-1,-1,-4.96,-6.23,-2.70,-8.87
81,-1,122.47,131.47,18.62,8.96,0.99965334,-1,-1,-1,-10.31,-10.85,-6.20,-12.72
81,-1,84.82,73.02,8.13,15.14,0.99964845,-1,-1,-1,-9.49,-9.26,-6.16,-13.50
81,-1,71.72,20.50,8.01,17.88,0.99937576,-1,-1,-1,-9.20,-8.82,-5.42,-12.27
81,-1,122.42,144.77,15.04,7.60,0.9992866,-1,-1,-1,-8.76,-9.58,-5.82,-12.55
81,-1,71.63,43.97,7.59,14.90,0.99900717,-1,-1,-1,-8.78,-8.52,-5.20,-11.50
81,-1,22.07,90.64,9.03,6.24,0.99884987,-1,-1,-1,-7.39,-8.41,-8.83,-12.62
81,-1,69.11,213.31,6.01,8.92,0.9988218,-1,-1,-1,-8.67,-8.56,-9.11,-13.08
81,-1,148.97,144.93,16.40,7.78,0.99858344,-1,-1,-1,-8.82,-9.78,-5.55,-11.94
81,-1,82.81,158.75,8.63,18.24,0.99841833,-1,-1,-1,-8.91,-8.63,-4.82,-11.55
81,-1,43.21,76.01,7.45,15.04,0.9952395,-1,-1,-1,-8.66,-8.29,-5.14,-11.41
81,-1,54.00,219.55,8.06,20.68,0.99129736,-1,-1,-1,-8.52,-8.03,-5.04,-12.52
81,-1,-6.76,91.97,17.98,8.44,0.9884765,-1,-1,-1,-6.99,-7.91,-4.10,-10.47
81,-1,234.40,172.35,17.91,14.77,0.9869227,-1,-1,-1,-7.71,-7.78,-3.81,-9.80
81,-1,155.26,132.75,21.19,10.94,0.9868494,-1,-1,-1,-8.69,-9.34,-5.84,-13.27
81,-1,66.05,240.84,7.68,16.81,0.98568404,-1,-1,-1,-7.80,-7.45,-4.09,-10.67
81,-1,81.58,224.79,8.45,17.38,0.97068924,-1,-1,-1,-7.55,-7.26,-3.40,-9.96
81,-1,223.16,151.98,20.47,15.97,0.9639008,-1,-1,-1,-7.66,-7.77,-4.18,-11.12
81,-1,190.03,138.26,20.26,12.77,0.9478782,-1,-1,-1,-7.24,-7.44,-3.69,-10.26
81,-1,67.40,112.16,14.62,16.97,0.9461339,-1,-1,-1,-7.65,-6.92,-2.42,-8.59
81,-1,177.29,148.17,15.92,8.62,0.9353427,-1,-1,-1,-7.13,-7.53,-4.45,-11.12
81,-1,201.59,160.60,26.80,18.31,0.8885198,-1,-1,-1,-6.70,-6.80,-5.13,-14.97
81,-1,-9.63,106.44,17.73,8.78,0.8539451,-1,-1,-1,-5.41,-6.56,-2.71,-8.98
82,-1,122.54,131.46,18.51,8.95,0.9996643,-1,-1,-1,-10.36,-10.90,-6.28,-12.88
82,-1,84.78,72.88,8.25,15.19,0.9995932,-1,-1,-1,-9.45,-9.24,-6.03,-13.31
82,-1,122.46,144.74,15.04,7.57,0.9993048,-1,-1,-1,-8.75,-9.60,-5.84,-12.56
82,-1,69.09,213.17,6.02,8.93,0.9991829,-1,-1,-1,-8.73,-8.65,-9.18,-13.15
82,-1,71.95,20.20,7.75,16.86,0.9989485,-1,-1,-1,-8.81,-8.47,-5.05,-11.73
82,-1,71.58,43.97,7.50,14.97,0.9986451,-1,-1,-1,-8.59,-8.32,-4.94,-11.08
82,-1,149.01,144.96,16.41,7.86,0.99858934,-1,-1,-1,-9.26,-10.01,-5.77,-12.30
82,-1,22.93,90.63,9.07,6.29,0.9983803,-1,-1,-1,-7.60,-8.62,-8.77,-12.63
82,-1,43.15,75.07,7.50,15.20,0.9979984,-1,-1,-1,-8.80,-8.42,-5.27,-11.56
82,-1,82.98,159.76,8.47,18.19,0.9977977,-1,-1,-1,-8.86,-8.58,-4.80,-11.49
82,-1,65.87,240.19,7.59,16.42,0.992774,-1,-1,-1,-8.05,-7.75,-4.37,-10.82
82,-1,53.97,219.46,8.09,20.72,0.99159276,-1,-1,-1,-8.52,-8.03,-5.03,-12.53
82,-1,-6.60,92.02,17.88,8.45,0.9892167,-1,-1,-1,-6.99,-7.91,-4.09,-10.44
82,-1,155.08,132.79,21.23,10.97,0.9879633,-1,-1,-1,-8.57,-9.11,-5.51,-12.78
82,-1,81.08,227.08,8.89,18.67,0.98039335,-1,-1,-1,-8.05,-7.55,-3.67,-10.48
82,-1,233.71,172.75,19.08,15.25,0.9778055,-1,-1,-1,-7.49,-7.67,-3.65,-9.94
82,-1,65.01,108.32,13.26,17.65,0.9685346,-1,-1,-1,-8.05,-7.35,-3.06,-9.28
82,-1,189.21,138.50,21.06,13.54,0.96598977,-1,-1,-1,-7.45,-7.69,-3.81,-10.51
82,-1,201.30,160.87,26.94,18.86,0.92232776,-1,-1,-1,-6.91,-7.02,-5.43,-15.41
82,-1,177.03,148.13,16.19,8.68,0.88058376,-1,-1,-1,-6.88,-7.36,-4.17,-10.76
82,-1,-9.69,106.57,17.83,8.82,0.8499448,-1,-1,-1,-5.45,-6.56,-2.75,-9.04
83,-1,122.47,131.46,18.61,8.94,0.9996705,-1,-1,-1,-10.36,-10.89,-6.22,-12.73
83,-1,84.82,72.86,8.15,15.17,0.99949944,-1,-1,-1,-9.19,-8.97,-5.71,-12.76
83,-1,71.92,20.12,7.69,16.24,0.99932766,-1,-1,-1,-8.98,-8.66,-5.20,-11.75
83,-1,122.52,144.76,14.90,7.57,0.9991905,-1,-1,-1,-8.63,-9.51,-5.84,-12.66
83,-1,69.02,213.01,6.04,8.93,0.99897194,-1,-1,-1,-8.68,-8.62,-9.17,-13.18
83,-1,43.06,73.82,7.73,15.57,0.9984654,-1,-1,-1,-8.88,-8.47,-5.21,-11.43
83,-1,148.86,144.96,16.86,7.86,0.99845135,-1,-1,-1,-9.37,-10.09,-5.74,-12.17
83,-1,83.01,160.80,8.39,18.22,0.99813783,-1,-1,-1,-8.94,-8.68,-4.95,-11.71
83,-1,24.13,90.55,9.13,6.37,0.9981243,-1,-1,-1,-7.32,-8.26,-8.76,-12.56
83,-1,71.64,44.34,7.51,15.42,0.99689096,-1,-1,-1,-8.30,-8.03,-4.63,-10.89
83,-1,65.92,239.33,7.50,15.52,0.9968143,-1,-1,-1,-8.35,-8.10,-4.62,-10.86
83,-1,62.07,103.53,14.04,19.13,0.9929382,-1,-1,-1,-8.27,-7.73,-3.48,-9.88
83,-1,53.99,219.66,8.14,20.80,0.9916911,-1,-1,-1,-8.48,-7.98,-5.00,-12.53
83,-1,-6.23,91.91,17.76,8.10,0.9815174,-1,-1,-1,-6.93,-7.83,-4.09,-10.38
83,-1,154.66,132.70,21.22,10.93,0.98085827,-1,-1,-1,-8.50,-9.15,-5.57,-12.93
83,-1,234.23,172.34,18.40,14.54,0.980005,-1,-1,-1,-7.75,-7.87,-4.02,-10.10
83,-1,189.05,138.57,21.43,13.48,0.9438102,-1,-1,-1,-7.27,-7.46,-3.56,-10.41
83,-1,81.53,228.34,8.37,18.37,0.9075724,-1,-1,-1,-6.92,-6.54,-2.78,-9.56
83,-1,-8.04,105.90,15.16,7.85,0.88447577,-1,-1,-1,-6.01,-6.60,-1.73,-8.66
83,-1,201.12,160.10,26.72,17.95,0.7444638,-1,-1,-1,-6.17,-6.30,-3.68,-12.36
83,-1,177.15,147.62,16.07,7.82,0.7066436,-1,-1,-1,-6.17,-6.96,-3.68,-10.22
84,-1,122.53,131.46,18.53,8.95,0.9996393,-1,-1,-1,-10.32,-10.87,-6.25,-12.84
84,-1,84.81,72.92,8.17,15.18,0.9993623,-1,-1,-1,-9.07,-8.86,-5.61,-12.74
84,-1,122.52,144.75,14.92,7.55,0.999358,-1,-1,-1,-8.76,-9.63,-5.93,-12.71
84,-1,71.92,20.28,7.73,16.34,0.9992593,-1,-1,-1,-8.98,-8.65,-5.19,-11.77
84,-1,71.70,44.00,7.41,14.91,0.9989849,-1,-1,-1,-8.77,-8.53,-5.16,-11.35
84,-1,68.96,213.25,6.06,8.95,0.99886215,-1,-1,-1,-8.71,-8.62,-9.19,-13.19
84,-1,82.95,161.76,8.39,18.07,0.9988476,-1,-1,-1,-9.09,-8.78,-5.02,-11.75
84,-1,65.84,239.43,7.50,15.48,0.99866235,-1,-1,-1,-8.77,-8.54,-5.07,-11.33
84,-1,148.89,144.98,16.95,7.89,0.99840975,-1,-1,-1,-9.30,-10.04,-5.68,-12.15
84,-1,43.26,72.60,7.41,15.27,0.9980667,-1,-1,-1,-9.04,-8.62,-5.43,-11.62
84,-1,26.07,90.47,8.92,6.04,0.99799204,-1,-1,-1,-6.87,-8.01,-8.58,-12.35
84,-1,60.07,97.29,13.47,18.58,0.99687046,-1,-1,-1,-8.30,-7.84,-3.81,-10.31
84,-1,53.99,219.54,8.10,20.62,0.99077153,-1,-1,-1,-8.59,-8.08,-5.02,-12.46
84,-1,154.30,132.64,21.07,10.86,0.9906413,-1,-1,-1,-8.59,-9.25,-5.79,-13.33
84,-1,234.52,172.22,18.03,14.13,0.98725337,-1,-1,-1,-7.97,-8.02,-4.15,-10.11
84,-1,81.45,229.41,8.32,18.39,0.98177344,-1,-1,-1,-7.78,-7.41,-3.74,-10.58
84,-1,188.88,138.12,20.16,12.95,0.9629383,-1,-1,-1,-7.39,-7.72,-3.72,-10.24
84,-1,-6.66,91.89,18.80,7.98,0.96005034,-1,-1,-1,-6.64,-7.50,-3.82,-10.34
84,-1,201.40,161.43,27.09,18.96,0.89707494,-1,-1,-1,-6.92,-7.03,-5.46,-15.32
84,-1,-8.08,105.91,15.14,7.74,0.8795614,-1,-1,-1,-5.96,-6.50,-1.69,-8.59
85,-1,122.47,131.46,18.60,8.95,0.99973005,-1,-1,-1,-10.49,-10.98,-6.30,-12.81
85,-1,122.35,144.76,15.01,7.57,0.9995473,-1,-1,-1,-8.91,-9.75,-5.94,-12.68
85,-1,71.73,20.56,8.15,18.39,0.9993063,-1,-1,-1,-9.18,-8.81,-5.44,-12.35
85,-1,84.86,73.05,8.12,14.99,0.9991492,-1,-1,-1,-8.88,-8.64,-5.46,-12.33
85,-1,71.62,44.13,7.75,15.06,0.9989166,-1,-1,-1,-8.84,-8.58,-5.26,-11.68
85,-1,82.82,163.24,8.46,18.49,0.9986657,-1,-1,-1,-8.98,-8.71,-4.97,-11.78
85,-1,149.06,144.93,16.14,7.77,0.9985464,-1,-1,-1,-9.16,-9.93,-5.80,-12.33
85,-1,59.25,91.06,12.24,18.47,0.99829406,-1,-1,-1,-8.82,-8.36,-4.35,-10.79
85,-1,69.00,213.18,6.03,8.94,0.99813443,-1,-1,-1,-8.57,-8.48,-9.11,-13.13
85,-1,65.96,239.46,7.48,15.66,0.99759114,-1,-1,-1,-8.47,-8.21,-4.80,-11.11
85,-1,27.87,90.36,9.18,6.44,0.9969382,-1,-1,-1,-8.02,-8.64,-8.88,-12.70
85,-1,43.26,71.31,7.38,14.85,0.996754,-1,-1,-1,-8.64,-8.23,-5.15,-11.37
85,-1,53.83,219.79,8.13,20.79,0.99622333,-1,-1,-1,-8.71,-8.22,-5.20,-12.62
85,-1,233.96,172.61,19.02,15.20,0.98968214,-1,-1,-1,-8.33,-8.40,-4.34,-10.61
85,-1,81.50,230.20,8.03,17.65,0.9891493,-1,-1,-1,-7.87,-7.50,-3.90,-10.63
85,-1,154.11,132.64,21.02,10.83,0.98732495,-1,-1,-1,-8.44,-9.10,-5.61,-13.11
85,-1,188.58,138.18,20.85,13.02,0.9593218,-1,-1,-1,-7.52,-7.85,-3.86,-10.56
85,-1,-5.61,91.66,18.63,7.97,0.9209994,-1,-1,-1,-6.98,-7.85,-3.81,-10.28
85,-1,201.20,160.32,26.84,18.39,0.84107006,-1,-1,-1,-6.39,-6.47,-4.14,-13.19
85,-1,-7.84,105.82,14.42,7.43,0.70672286,-1,-1,-1,-5.21,-5.89,-1.04,-7.83
86,-1,122.48,131.46,18.59,8.95,0.99968255,-1,-1,-1,-10.40,-10.91,-6.26,-12.81
86,-1,71.81,20.58,7.93,18.22,0.9995359,-1,-1,-1,-9.36,-8.99,-5.70,-12.63
86,-1,122.49,144.75,15.03,7.58,0.9994916,-1,-1,-1,-8.95,-9.78,-6.01,-12.74
86,-1,85.26,72.68,7.51,14.81,0.99919945,-1,-1,-1,-8.84,-8.61,-5.36,-11.92
86,-1,59.17,84.16,9.50,17.13,0.9991627,-1,-1,-1,-8.99,-8.57,-4.94,-11.34
86,-1,82.98,163.83,8.30,18.17,0.9988681,-1,-1,-1,-9.18,-8.90,-5.23,-12.00
86,-1,71.68,44.10,7.43,14.98,0.99876034,-1,-1,-1,-8.65,-8.38,-5.05,-11.19
86,-1,148.90,144.93,16.52,7.81,0.998334,-1,-1,-1,-9.20,-9.93,-5.63,-12.04
86,-1,69.07,213.02,6.06,8.96,0.99644744,-1,-1,-1,-8.37,-8.29,-8.98,-13.02
86,-1,65.70,239.73,7.55,16.03,0.99640477,-1,-1,-1,-8.31,-8.05,-4.56,-10.98
86,-1,43.35,70.17,7.35,15.48,0.9957235,-1,-1,-1,-8.86,-8.39,-5.22,-11.49
86,-1,53.94,219.60,8.04,20.76,0.9934896,-1,-1,-1,-8.54,-8.07,-5.07,-12.59
86,-1,154.13,132.57,20.95,10.77,0.99073255,-1,-1,-1,-8.66,-9.32,-5.82,-13.39
86,-1,234.23,172.18,17.78,14.53,0.9810877,-1,-1,-1,-7.23,-7.39,-3.60,-9.88
86,-1,81.65,231.91,8.10,18.23,0.9795837,-1,-1,-1,-7.75,-7.36,-3.84,-10.67
86,-1,29.98,90.42,9.38,6.80,0.9586639,-1,-1,-1,-5.70,-7.02,-8.02,-12.16
86,-1,187.85,138.59,21.18,13.82,0.94725287,-1,-1,-1,-7.31,-7.52,-3.70,-10.45
86,-1,-2.44,91.62,17.21,7.61,0.90981597,-1,-1,-1,-6.99,-7.78,-4.43,-10.56
86,-1,201.84,161.12,27.19,18.62,0.87600756,-1,-1,-1,-6.56,-6.69,-6.11,-16.91
86,-1,-7.96,105.92,14.71,7.49,0.70364475,-1,-1,-1,-5.29,-5.97,-1.15,-7.95
87,-1,122.49,131.46,18.57,8.95,0.9997236,-1,-1,-1,-10.45,-10.97,-6.30,-12.88
87,-1,122.37,144.77,15.04,7.59,0.999564,-1,-1,-1,-8.95,-9.80,-6.01,-12.81
87,-1,71.98,20.30,7.75,17.42,0.9995371,-1,-1,-1,-9.33,-8.96,-5.64,-12.47
87,-1,85.09,72.81,7.86,15.06,0.9990933,-1,-1,-1,-8.86,-8.64,-5.33,-11.99
87,-1,148.70,144.93,16.52,7.83,0.99884295,-1,-1,-1,-9.32,-10.04,-5.72,-12.13
87,-1,69.02,213.31,6.02,8.92,0.99869233,-1,-1,-1,-8.66,-8.53,-9.14,-13.14
87,-1,57.79,77.16,9.80,17.71,0.99827635,-1,-1,-1,-8.84,-8.38,-4.57,-11.06
87,-1,83.10,164.44,8.23,17.95,0.99805933,-1,-1,-1,-8.87,-8.58,-4.96,-11.71
87,-1,71.68,43.99,7.40,15.02,0.997617,-1,-1,-1,-8.34,-8.07,-4.77,-10.91
87,-1,43.36,69.16,7.36,15.47,0.99324256,-1,-1,-1,-8.69,-8.26,-5.06,-11.31
87,-1,65.55,240.29,7.68,16.49,0.993185,-1,-1,-1,-8.07,-7.77,-4.27,-10.81
87,-1,154.18,132.68,21.04,10.86,0.9910759,-1,-1,-1,-8.63,-9.26,-5.76,-13.27
87,-1,32.46,90.22,9.18,6.47,0.988632,-1,-1,-1,-6.65,-7.75,-8.49,-12.39
87,-1,81.27,233.13,8.13,18.92,0.98788154,-1,-1,-1,-8.33,-7.79,-4.34,-11.27
87,-1,53.99,218.96,8.04,20.05,0.98550385,-1,-1,-1,-8.54,-8.04,-4.82,-12.04
87,-1,233.61,172.43,19.45,15.31,0.9824861,-1,-1,-1,-8.01,-8.08,-4.04,-10.34
87,-1,-1.68,91.61,17.90,7.95,0.97775763,-1,-1,-1,-7.80,-8.59,-4.87,-11.19
87,-1,187.94,138.10,21.05,12.94,0.9760498,-1,-1,-1,-7.87,-8.11,-4.19,-10.93
87,-1,200.71,160.40,27.12,18.60,0.91240436,-1,-1,-1,-6.79,-6.89,-5.37,-15.38
88,-1,35.42,90.30,9.20,6.53,0.9997831,-1,-1,-1,-9.13,-9.63,-9.36,-13.28
88,-1,122.51,131.47,18.57,8.96,0.99966085,-1,-1,-1,-10.35,-10.89,-6.25,-12.85
88,-1,69.01,213.17,5.98,8.90,0.99958843,-1,-1,-1,-8.90,-8.84,-9.28,-13.25
88,-1,84.97,72.76,7.81,15.12,0.99950373,-1,-1,-1,-9.03,-8.78,-5.53,-12.39
88,-1,122.48,144.76,15.01,7.58,0.99946755,-1,-1,-1,-8.91,-9.75,-5.99,-12.76
88,-1,72.05,20.41,7.56,16.94,0.9992705,-1,-1,-1,-9.03,-8.67,-5.39,-12.15
88,-1,148.95,144.87,16.11,7.73,0.9983052,-1,-1,-1,-9.09,-9.88,-5.75,-12.26
88,-1,57.10,70.03,10.06,18.29,0.998061,-1,-1,-1,-8.75,-8.33,-4.47,-11.08
88,-1,83.13,165.61,8.12,17.99,0.9979918,-1,-1,-1,-8.88,-8.57,-5.01,-11.80
88,-1,65.20,242.07,8.12,18.26,0.99546635,-1,-1,-1,-8.38,-8.08,-4.50,-11.29
88,-1,233.65,172.59,19.86,15.40,0.9926778,-1,-1,-1,-7.43,-7.68,-3.69,-10.19
88,-1,71.71,44.83,7.75,15.96,0.99239564,-1,-1,-1,-8.00,-7.67,-4.24,-10.57
88,-1,53.75,219.16,8.22,20.37,0.99218166,-1,-1,-1,-8.79,-8.32,-5.13,-12.32
88,-1,154.19,132.73,21.10,10.95,0.9904033,-1,-1,-1,-8.56,-9.20,-5.75,-13.28
88,-1,43.45,68.19,7.47,15.32,0.9845909,-1,-1,-1,-8.43,-7.92,-4.70,-10.98
88,-1,-0.19,91.65,18.19,7.98,0.97775114,-1,-1,-1,-7.99,-8.77,-4.90,-11.24
88,-1,81.36,234.19,8.07,18.65,0.9685337,-1,-1,-1,-7.91,-7.59,-4.17,-11.04
88,-1,187.76,138.06,20.90,13.09,0.9548269,-1,-1,-1,-7.42,-7.68,-3.82,-10.56
88,-1,201.98,161.13,26.97,18.73,0.8568537,-1,-1,-1,-6.71,-6.76,-5.19,-15.10
89,-1,122.49,131.46,18.60,8.95,0.9997212,-1,-1,-1,-10.51,-11.01,-6.32,-12.84
89,-1,84.96,72.78,7.80,15.23,0.9995832,-1,-1,-1,-9.06,-8.79,-5.52,-12.29
89,-1,122.38,144.79,15.14,7.62,0.999413,-1,-1,-1,-8.93,-9.77,-5.97,-12.76
89,-1,57.60,61.75,8.50,17.20,0.9990219,-1,-1,-1,-8.92,-8.54,-4.86,-11.29
89,-1,148.86,144.93,16.50,7.80,0.99897987,-1,-1,-1,-8.96,-9.89,-5.58,-11.93
89,-1,82.91,166.38,8.36,18.08,0.99880993,-1,-1,-1,-8.97,-8.66,-5.02,-11.78
89,-1,71.61,44.16,7.44,14.91,0.9983181,-1,-1,-1,-8.49,-8.22,-4.90,-11.02
89,-1,71.77,20.61,7.84,16.84,0.9982955,-1,-1,-1,-8.57,-8.19,-4.73,-11.35
89,-1,69.03,213.30,6.07,8.96,0.9978282,-1,-1,-1,-8.48,-8.38,-9.03,-13.04
89,-1,53.81,218.84,8.20,19.87,0.9977793,-1,-1,-1,-9.18,-8.65,-5.25,-12.26
89,-1,65.57,239.39,7.55,15.57,0.9948428,-1,-1,-1,-7.97,-7.73,-4.22,-10.49
89,-1,39.07,90.33,8.90,6.48,0.99444926,-1,-1,-1,-7.64,-8.28,-8.67,-12.46
89,-1,154.18,132.64,21.03,10.82,0.9917408,-1,-1,-1,-8.66,-9.32,-5.82,-13.37
89,-1,1.06,91.69,19.33,8.22,0.9858993,-1,-1,-1,-8.42,-9.05,-5.15,-11.75
89,-1,43.46,66.98,7.44,15.17,0.98468494,-1,-1,-1,-8.40,-7.94,-4.77,-10.88
89,-1,81.31,235.14,8.26,18.80,0.98286545,-1,-1,-1,-8.04,-7.74,-4.17,-11.04
89,-1,233.86,172.47,18.76,15.16,0.9628731,-1,-1,-1,-7.11,-7.25,-3.28,-9.41
89,-1,187.50,138.23,21.01,13.41,0.9256733,-1,-1,-1,-7.07,-7.35,-3.59,-10.38
89,-1,176.23,147.54,17.15,9.09,0.81059164,-1,-1,-1,-6.99,-7.26,-3.83,-10.36
89,-1,201.61,160.46,26.77,18.11,0.7497413,-1,-1,-1,-5.89,-5.87,-3.66,-12.74
90,-1,122.50,131.46,18.56,8.95,0.9996823,-1,-1,-1,-10.38,-10.90,-6.26,-12.81
90,-1,84.94,72.84,7.76,15.04,0.9995795,-1,-1,-1,-9.07,-8.80,-5.57,-12.39
90,-1,71.73,20.52,8.01,18.09,0.99931026,-1,-1,-1,-9.06,-8.68,-5.27,-12.11
90,-1,122.52,144.78,15.03,7.59,0.9992471,-1,-1,-1,-8.78,-9.64,-5.93,-12.75
90,-1,148.79,144.92,16.51,7.85,0.9985436,-1,-1,-1,-9.23,-9.96,-5.69,-12.16
90,-1,82.98,167.63,8.33,18.21,0.9984925,-1,-1,-1,-9.03,-8.71,-5.08,-11.84
90,-1,43.44,65.56,7.43,15.49,0.9984642,-1,-1,-1,-9.18,-8.76,-5.54,-11.80
90,-1,71.55,44.20,7.55,14.94,0.99823403,-1,-1,-1,-8.48,-8.26,-4.96,-11.44
90,-1,68.90,213.38,6.01,8.92,0.99743515,-1,-1,-1,-8.38,-8.28,-8.93,-12.95
90,-1,65.03,242.25,8.35,18.44,0.9958884,-1,-1,-1,-8.56,-8.30,-4.58,-11.35
90,-1,53.89,219.00,8.19,19.97,0.99483526,-1,-1,-1,-8.92,-8.40,-5.01,-12.05
90,-1,42.64,90.23,9.02,6.69,0.9936795,-1,-1,-1,-6.77,-7.70,-8.32,-12.24
90,-1,3.31,91.69,19.75,8.44,0.99288815,-1,-1,-1,-8.48,-9.13,-5.28,-11.90
90,-1,154.19,132.67,20.99,10.85,0.9928686,-1,-1,-1,-8.73,-9.36,-5.89,-13.49
90,-1,81.27,235.91,8.03,18.21,0.9890633,-1,-1,-1,-8.37,-8.02,-4.49,-11.26
90,-1,57.47,53.74,8.36,17.80,0.98702246,-1,-1,-1,-8.53,-7.98,-4.62,-11.31
90,-1,234.51,172.12,17.43,14.42,0.97851497,-1,-1,-1,-7.24,-7.33,-3.53,-9.62
90,-1,186.99,138.07,21.34,13.45,0.95056516,-1,-1,-1,-7.48,-7.66,-3.85,-10.73
90,-1,202.29,161.39,26.99,18.99,0.9370651,-1,-1,-1,-7.08,-7.12,-5.50,-15.49
90,-1,-7.96,105.77,14.75,7.61,0.8418589,-1,-1,-1,-5.61,-6.26,-1.53,-8.35
91,-1,122.52,131.46,18.56,8.95,0.9996346,-1,-1,-1,-10.31,-10.85,-6.23,-12.79
91,-1,84.95,72.83,8.05,15.09,0.99959797,-1,-1,-1,-9.29,-9.06,-5.76,-12.64
91,-1,46.58,89.81,8.64,5.86,0.9995716,-1,-1,-1,-7.24,-8.08,-8.48,-12.27
91,-1,69.06,213.39,5.96,8.87,0.9995714,-1,-1,-1,-8.93,-8.83,-9.24,-13.19
91,-1,72.04,20.47,7.64,17.41,0.9995442,-1,-1,-1,-9.33,-8.96,-5.71,-12.57
91,-1,122.47,144.77,15.06,7.58,0.9994168,-1,-1,-1,-8.87,-9.73,-5.96,-12.75
91,-1,43.43,64.40,7.31,15.40,0.9992539,-1,-1,-1,-9.49,-9.03,-5.85,-12.12
