99,-1,157.34,131.25,17.97,8.45,0.98706764,-1,-1,-1,-8.22,-8.95,-4.78,-11.40
99,-1,-6.34,77.91,16.32,7.90,0.95767426,-1,-1,-1,-5.74,-6.78,-3.35,-9.32
99,-1,177.06,116.96,16.11,8.04,0.9419069,-1,-1,-1,-7.11,-7.95,-4.55,-11.26
99,-1,56.69,9.50,6.49,9.25,0.9100114,-1,-1,-1,-6.06,-5.99,-7.25,-11.53
99,-1,-9.70,92.39,19.12,8.89,0.8711606,-1,-1,-1,-5.50,-6.58,-2.71,-9.27
99,-1,203.79,126.39,16.75,8.03,0.82892406,-1,-1,-1,-6.74,-7.24,-4.02,-10.68
100,-1,124.17,130.85,15.19,7.73,0.9999809,-1,-1,-1,-11.17,-11.48,-7.38,-14.01
100,-1,39.56,157.31,7.93,15.19,0.9997203,-1,-1,-1,-9.45,-9.21,-6.30,-13.36
100,-1,79.01,176.53,9.74,15.73,0.9997104,-1,-1,-1,-9.43,-9.14,-5.44,-11.67
100,-1,28.21,133.23,9.47,7.48,0.99942243,-1,-1,-1,-8.78,-8.66,-8.14,-12.76
100,-1,53.26,185.70,7.54,14.90,0.99930906,-1,-1,-1,-9.20,-8.86,-5.79,-12.30
100,-1,151.32,116.73,15.66,7.54,0.99926764,-1,-1,-1,-8.99,-9.77,-5.72,-12.02
100,-1,124.28,116.95,16.71,7.85,0.99904186,-1,-1,-1,-8.70,-9.53,-5.19,-11.58
100,-1,52.60,210.56,7.67,15.95,0.99870944,-1,-1,-1,-8.98,-8.61,-5.17,-11.50
100,-1,41.20,55.74,8.23,17.72,0.99752396,-1,-1,-1,-9.41,-9.02,-5.45,-12.03
100,-1,156.29,131.07,17.34,8.12,0.995764,-1,-1,-1,-8.67,-9.42,-5.15,-11.69
100,-1,69.99,14.87,8.00,19.51,0.99457693,-1,-1,-1,-8.52,-8.19,-4.96,-11.98
100,-1,51.93,238.25,8.40,18.95,0.99390596,-1,-1,-1,-8.57,-8.13,-4.43,-11.24
100,-1,57.18,9.61,6.04,8.91,0.993292,-1,-1,-1,-7.33,-7.18,-8.12,-12.38
100,-1,67.74,132.40,19.47,8.58,0.9930161,-1,-1,-1,-8.80,-9.41,-5.36,-12.42
100,-1,233.21,117.37,25.16,9.64,0.97986484,-1,-1,-1,-7.71,-8.48,-6.39,-15.68
100,-1,177.21,117.19,16.55,8.14,0.9784177,-1,-1,-1,-7.73,-8.38,-4.66,-11.08
100,-1,-4.95,77.76,15.32,7.53,0.9778571,-1,-1,-1,-6.37,-7.22,-3.86,-9.58
100,-1,-8.17,92.31,17.92,8.58,0.9264682,-1,-1,-1,-5.39,-6.63,-2.92,-9.21
100,-1,52.02,260.30,6.92,13.10,0.8788889,-1,-1,-1,-4.55,-4.49,-0.04,-8.43
100,-1,203.69,127.42,17.80,8.04,0.87075067,-1,-1,-1,-6.57,-7.59,-4.02,-11.03
100,-1,204.81,115.70,17.23,8.20,0.8276778,-1,-1,-1,-6.59,-7.44,-3.81,-10.45
