91,20,239.26830472692097,5.369090002664791,8.013241036711293,15.291189121380285,-1,-1,-1,-1
91,11,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
91,12,198.02624839342954,135.93353448027102,19.394311082163057,12.377320964438397,-1,-1,-1,-1
91,13,226.2570427980986,260.33313245562135,9.73817277123942,25.162175583098232,-1,-1,-1,-1
91,14,129.27814697993006,115.5842378148823,8.831296491244586,5.926831686013571,-1,-1,-1,-1
91,15,77.16072456084646,190.7987511898813,7.42176832404823,14.554442077064792,-1,-1,-1,-1
91,16,174.46379372427577,130.7122584573595,14.537385958130926,7.388098074393724,-1,-1,-1,-1
91,17,76.85569224412694,220.36623178253313,8.186244277757567,19.445888177948547,-1,-1,-1,-1
91,19,42.67133345868159,130.98062883188163,18.056914984521768,8.033608021100903,-1,-1,-1,-1
92,0,226.28152917205858,198.82430957032815,8.810156384220647,19.23720398099644,-1,-1,-1,-1
92,1,226.90927116837867,224.59772229365097,7.9824372568796775,15.275415910994582,-1,-1,-1,-1
92,22,225.6645827447761,57.30440549734709,7.99587722515156,15.282303426945418,-1,-1,-1,-1
92,2,-2.095200985336703,129.91611184869453,8.830248967553928,5.925269932151224,-1,-1,-1,-1
92,3,16.699003694231607,130.66070505012334,15.952075003527284,7.4062645754166425,-1,-1,-1,-1
92,4,176.30864304610188,117.04074107476129,18.059586150882325,8.039621560014126,-1,-1,-1,-1
92,5,149.78462057716368,130.7002328745376,14.536563265487558,7.3864767722894555,-1,-1,-1,-1
92,6,239.47203588220611,54.41167374118152,8.29443836319092,21.490736067591456,-1,-1,-1,-1
92,8,148.11211989828703,117.20604199272321,18.13818315458431,8.218217240666945,-1,-1,-1,-1
92,9,89.29298096781389,78.44341263764579,10.522528143280823,20.84755677702111,-1,-1,-1,-1
92,10,240.44004351874383,23.718101455974022,5.990198061678683,8.873671987156598,-1,-1,-1,-1
92,20,239.26830472692097,5.369090002664791,8.013241036711293,15.291189121380285,-1,-1,-1,-1
92,11,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
92,12,198.02624839342954,135.93353448027102,19.394311082163057,12.377320964438397,-1,-1,-1,-1
92,13,226.2570427980986,260.33313245562135,9.73817277123942,25.162175583098232,-1,-1,-1,-1
92,14,129.2130999678646,115.59367513579505,8.963703889030427,6.126114847854183,-1,-1,-1,-1
92,15,77.16072456084646,190.7987511898813,7.42176832404823,14.554442077064792,-1,-1,-1,-1
92,16,174.46379372427577,130.7122584573595,14.537385958130926,7.388098074393724,-1,-1,-1,-1
92,17,76.85569224412694,220.36623178253313,8.186244277757567,19.445888177948547,-1,-1,-1,-1
92,19,42.67133345868159,130.98062883188163,18.056914984521768,8.033608021100903,-1,-1,-1,-1
93,0,226.28152917205858,198.82430957032815,8.810156384220647,19.23720398099644,-1,-1,-1,-1
93,1,226.90927116837867,224.59772229365097,7.9824372568796775,15.275415910994582,-1,-1,-1,-1
93,22,225.5961394457325,48.2471850370041,7.99587722515156,15.28230342694539,-1,-1,-1,-1
93,2,-2.095200985336703,129.91611184869453,8.830248967553928,5.925269932151224,-1,-1,-1,-1
93,3,16.699003694231607,130.66070505012334,15.952075003527284,7.4062645754166425,-1,-1,-1,-1
93,4,176.30864304610188,117.04074107476129,18.059586150882325,8.039621560014126,-1,-1,-1,-1
93,5,149.78462057716368,130.7002328745376,14.536563265487558,7.3864767722894555,-1,-1,-1,-1
93,6,239.47203588220611,54.41167374118152,8.29443836319092,21.490736067591456,-1,-1,-1,-1
93,8,147.96148496318767,117.85670299600986,18.465362464588907,9.000818632466888,-1,-1,-1,-1
93,9,89.29298096781389,78.44341263764579,10.522528143280823,20.84755677702111,-1,-1,-1,-1
93,10,240.44004351874383,23.718101455974022,5.990198061678683,8.873671987156598,-1,-1,-1,-1
93,20,239.26830472692097,5.369090002664791,8.013241036711293,15.291189121380285,-1,-1,-1,-1
93,11,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
93,12,198.02624839342954,135.93353448027102,19.394311082163057,12.377320964438397,-1,-1,-1,-1
93,13,226.2570427980986,260.33313245562135,9.73817277123942,25.162175583098232,-1,-1,-1,-1
93,14,129.00093278249494,115.71610435133991,9.442910268272811,6.88493314299339,-1,-1,-1,-1
93,15,77.16072456084646,190.7987511898813,7.42176832404823,14.554442077064792,-1,-1,-1,-1
93,16,174.46379372427577,130.7122584573595,14.537385958130926,7.388098074393724,-1,-1,-1,-1
93,17,76.85569224412694,220.36623178253313,8.186244277757567,19.445888177948547,-1,-1,-1,-1
93,19,42.67133345868159,130.98062883188163,18.056914984521768,8.033608021100903,-1,-1,-1,-1
94,0,226.28152917205858,198.82430957032815,8.810156384220647,19.23720398099644,-1,-1,-1,-1
94,1,226.90927116837867,224.59772229365097,7.9824372568796775,15.275415910994582,-1,-1,-1,-1
94,22,225.52527000418138,38.864746372769986,7.99587722515156,15.28230342694539,-1,-1,-1,-1
94,2,-2.095200985336703,129.91611184869453,8.830248967553928,5.925269932151224,-1,-1,-1,-1
94,3,16.699003694231607,130.66070505012334,15.952075003527284,7.4062645754166425,-1,-1,-1,-1
94,4,176.30864304610188,117.04074107476129,18.059586150882325,8.039621560014126,-1,-1,-1,-1
94,5,149.78462057716368,130.7002328745376,14.536563265487558,7.3864767722894555,-1,-1,-1,-1
94,6,239.47203588220611,54.41167374118152,8.29443836319092,21.490736067591456,-1,-1,-1,-1
94,8,147.84709997165865,118.33373392163674,18.755469014746126,9.762367972014772,-1,-1,-1,-1
94,9,89.29298096781389,78.44341263764579,10.522528143280823,20.84755677702111,-1,-1,-1,-1
94,10,240.44004351874383,23.718101455974022,5.990198061678683,8.873671987156598,-1,-1,-1,-1
94,20,239.26830472692097,5.369090002664791,8.013241036711293,15.291189121380285,-1,-1,-1,-1
94,11,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
94,12,198.02624839342954,135.93353448027102,19.394311082163057,12.377320964438397,-1,-1,-1,-1
94,13,226.2570427980986,260.33313245562135,9.73817277123942,25.162175583098232,-1,-1,-1,-1
94,14,129.09774362334093,115.90803003526318,9.213462365882094,6.513371478472777,-1,-1,-1,-1
94,15,77.16072456084646,190.7987511898813,7.42176832404823,14.554442077064792,-1,-1,-1,-1
94,16,174.46379372427577,130.7122584573595,14.537385958130926,7.388098074393724,-1,-1,-1,-1
94,17,76.85569224412694,220.36623178253313,8.186244277757567,19.445888177948547,-1,-1,-1,-1
94,19,42.67133345868159,130.98062883188163,18.056914984521768,8.033608021100903,-1,-1,-1,-1
95,0,226.28152917205858,198.82430957032815,8.810156384220647,19.23720398099644,-1,-1,-1,-1
95,1,226.90927116837867,224.59772229365097,7.9824372568796775,15.275415910994582,-1,-1,-1,-1
95,22,225.4518752311854,29.154167460270287,7.99587722515156,15.28230342694539,-1,-1,-1,-1
95,2,-2.095200985336703,129.91611184869453,8.830248967553928,5.925269932151224,-1,-1,-1,-1
95,3,16.699003694231607,130.66070505012334,15.952075003527284,7.4062645754166425,-1,-1,-1,-1
95,4,176.30864304610188,117.04074107476129,18.059586150882325,8.039621560014126,-1,-1,-1,-1
95,5,149.78462057716368,130.7002328745376,14.536563265487558,7.3864767722894555,-1,-1,-1,-1
95,6,239.47203588220611,54.41167374118152,8.29443836319092,21.490736067591456,-1,-1,-1,-1
95,8,147.82416345956005,118.10533467804433,18.822086360884214,9.949009698669983,-1,-1,-1,-1
95,9,89.29298096781389,78.44341263764579,10.522528143280823,20.84755677702111,-1,-1,-1,-1
95,10,240.44004351874383,23.718101455974022,5.990198061678683,8.873671987156598,-1,-1,-1,-1
95,20,239.26830472692097,5.369090002664791,8.013241036711293,15.291189121380285,-1,-1,-1,-1
95,11,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
95,12,198.02624839342954,135.93353448027102,19.394311082163057,12.377320964438397,-1,-1,-1,-1
95,13,226.2570427980986,260.33313245562135,9.73817277123942,25.162175583098232,-1,-1,-1,-1
95,14,129.27835520017163,115.96415193966442,8.831653293787099,5.927363496284443,-1,-1,-1,-1
95,15,77.16072456084646,190.7987511898813,7.42176832404823,14.554442077064792,-1,-1,-1,-1
95,16,174.46379372427577,130.7122584573595,14.537385958130926,7.388098074393724,-1,-1,-1,-1
95,17,76.85569224412694,220.36623178253313,8.186244277757567,19.445888177948547,-1,-1,-1,-1
95,19,42.67133345868159,130.98062883188163,18.056914984521768,8.033608021100903,-1,-1,-1,-1
96,0,226.28152917205858,198.82430957032815,8.810156384220647,19.23720398099644,-1,-1,-1,-1
96,1,226.90927116837867,224.59772229365097,7.9824372568796775,15.275415910994582,-1,-1,-1,-1
96,22,225.3774717455808,19.12593205904335,7.994659775342569,15.281679790681324,-1,-1,-1,-1
96,2,-2.095200985336703,129.91611184869453,8.830248967553928,5.925269932151224,-1,-1,-1,-1
96,3,16.699003694231607,130.66070505012334,15.952075003527284,7.4062645754166425,-1,-1,-1,-1
96,4,176.30864304610188,117.04074107476129,18.059586150882325,8.039621560014126,-1,-1,-1,-1
96,5,149.78462057716368,130.7002328745376,14.536563265487558,7.3864767722894555,-1,-1,-1,-1
96,6,239.47203588220611,54.41167374118152,8.29443836319092,21.490736067591456,-1,-1,-1,-1
96,8,147.9001743172971,117.19712744863637,18.615144374535674,9.384536955924233,-1,-1,-1,-1
96,9,89.29298096781389,78.44341263764579,10.522528143280823,20.84755677702111,-1,-1,-1,-1
96,10,240.44004351874383,23.718101455974022,5.990198061678683,8.873671987156598,-1,-1,-1,-1
96,20,239.26830472692097,5.369090002664791,8.013241036711293,15.291189121380285,-1,-1,-1,-1
96,11,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
96,12,198.02624839342954,135.93353448027102,19.394311082163057,12.377320964438397,-1,-1,-1,-1
96,13,226.2570427980986,260.33313245562135,9.73817277123942,25.162175583098232,-1,-1,-1,-1
96,14,129.27854716507295,115.9609624395581,8.831304671885192,5.92684387916853,-1,-1,-1,-1
96,15,77.16072456084646,190.7987511898813,7.42176832404823,14.554442077064792,-1,-1,-1,-1
96,16,174.46379372427577,130.7122584573595,14.537385958130926,7.388098074393724,-1,-1,-1,-1
96,17,76.85569224412694,220.36623178253313,8.186244277757567,19.445888177948547,-1,-1,-1,-1
96,19,42.67133345868159,130.98062883188163,18.056914984521768,8.033608021100903,-1,-1,-1,-1
97,0,226.28152917205858,198.82430957032815,8.810156384220647,19.23720398099644,-1,-1,-1,-1
97,1,226.90927116837867,224.59772229365097,7.9824372568796775,15.275415910994582,-1,-1,-1,-1
97,22,225.3125094672565,8.808703961279946,7.982906498115597,15.27565684630082,-1,-1,-1,-1
97,2,-2.095200985336703,129.91611184869453,8.830248967553928,5.925269932151224,-1,-1,-1,-1
97,3,16.699003694231607,130.66070505012334,15.952075003527284,7.4062645754166425,-1,-1,-1,-1
97,24,176.30864304610188,117.04074107476129,18.059586150882325,8.039621560014126,-1,-1,-1,-1
97,4,149.78462057716368,130.7002328745376,14.536563265487558,7.3864767722894555,-1,-1,-1,-1
97,5,239.47203588220611,54.41167374118152,8.29443836319092,21.490736067591456,-1,-1,-1,-1
97,6,148.03292808934492,116.23286419410235,18.30634384621328,8.611934315409258,-1,-1,-1,-1
97,8,89.29298096781389,78.44341263764579,10.522528143280823,20.84755677702111,-1,-1,-1,-1
97,9,240.44004351874383,23.718101455974022,5.990198061678683,8.873671987156598,-1,-1,-1,-1
97,10,239.26830472692097,5.369090002664791,8.013241036711293,15.291189121380285,-1,-1,-1,-1
97,20,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
97,11,198.02624839342954,135.93353448027102,19.394311082163057,12.377320964438397,-1,-1,-1,-1
97,12,226.2570427980986,260.33313245562135,9.73817277123942,25.162175583098232,-1,-1,-1,-1
97,13,129.2787914957459,115.960964347252,8.831304671885192,5.92684387916853,-1,-1,-1,-1
97,14,77.16072456084646,190.7987511898813,7.42176832404823,14.554442077064792,-1,-1,-1,-1
97,15,174.46379372427577,130.7122584573595,14.537385958130926,7.388098074393724,-1,-1,-1,-1
97,16,76.85569224412694,220.36623178253313,8.186244277757567,19.445888177948547,-1,-1,-1,-1
97,17,42.67133345868159,130.98062883188163,18.056914984521768,8.033608021100903,-1,-1,-1,-1
98,0,226.28152917205858,198.82430957032815,8.810156384220647,19.23720398099644,-1,-1,-1,-1
98,1,226.90927116837867,224.59772229365097,7.9824372568796775,15.275415910994582,-1,-1,-1,-1
98,22,-2.095200985336703,129.91611184869453,8.830248967553928,5.925269932151224,-1,-1,-1,-1
98,2,16.699003694231607,130.66070505012334,15.952075003527284,7.4062645754166425,-1,-1,-1,-1
98,3,176.30864304610188,117.04074107476129,18.059586150882325,8.039621560014126,-1,-1,-1,-1
98,24,149.78462057716368,130.7002328745376,14.536563265487558,7.3864767722894555,-1,-1,-1,-1
98,4,239.47203588220611,54.41167374118152,8.29443836319092,21.490736067591456,-1,-1,-1,-1
98,5,148.15266885269415,115.61609785803861,18.057409523450815,8.034720287351632,-1,-1,-1,-1
98,6,89.29298096781389,78.44341263764579,10.522528143280823,20.84755677702111,-1,-1,-1,-1
98,8,240.44004351874383,23.718101455974022,5.990198061678683,8.873671987156598,-1,-1,-1,-1
98,9,239.26830472692097,5.369090002664791,8.013241036711293,15.291189121380285,-1,-1,-1,-1
98,10,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
98,20,198.02624839342954,135.93353448027102,19.394311082163057,12.377320964438397,-1,-1,-1,-1
98,11,226.2570427980986,260.33313245562135,9.73817277123942,25.162175583098232,-1,-1,-1,-1
98,12,129.2787914957459,115.960964347252,8.831304671885192,5.92684387916853,-1,-1,-1,-1
98,13,77.16072456084646,190.7987511898813,7.42176832404823,14.554442077064792,-1,-1,-1,-1
98,14,174.46379372427577,130.7122584573595,14.537385958130926,7.388098074393724,-1,-1,-1,-1
98,15,76.85569224412694,220.36623178253313,8.186244277757567,19.445888177948547,-1,-1,-1,-1
98,16,42.67133345868159,130.98062883188163,18.056914984521768,8.033608021100903,-1,-1,-1,-1
99,0,226.28152917205858,198.82430957032815,8.810156384220647,19.23720398099644,-1,-1,-1,-1
99,1,226.90927116837867,224.59772229365097,7.9824372568796775,15.275415910994582,-1,-1,-1,-1
99,22,-2.095200985336703,129.91611184869453,8.830248967553928,5.925269932151224,-1,-1,-1,-1
99,2,16.699003694231607,130.66070505012334,15.952075003527284,7.4062645754166425,-1,-1,-1,-1
99,3,176.30864304610188,117.04074107476129,18.059586150882325,8.039621560014126,-1,-1,-1,-1
99,24,149.78462057716368,130.7002328745376,14.536563265487558,7.3864767722894555,-1,-1,-1,-1
99,4,239.47203588220611,54.41167374118152,8.29443836319092,21.490736067591456,-1,-1,-1,-1
99,5,148.15266885269415,115.61609785803861,18.057409523450815,8.034720287351632,-1,-1,-1,-1
99,6,89.29298096781389,78.44341263764579,10.522528143280823,20.84755677702111,-1,-1,-1,-1
99,8,240.44004351874383,23.718101455974022,5.990198061678683,8.873671987156598,-1,-1,-1,-1
99,9,239.26830472692097,5.369090002664791,8.013241036711293,15.291189121380285,-1,-1,-1,-1
99,10,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
99,20,198.02624839342954,135.93353448027102,19.394311082163057,12.377320964438397,-1,-1,-1,-1
99,11,226.2570427980986,260.33313245562135,9.73817277123942,25.162175583098232,-1,-1,-1,-1
99,12,129.2787914957459,115.960964347252,8.831304671885192,5.92684387916853,-1,-1,-1,-1
99,13,77.16072456084646,190.7987511898813,7.42176832404823,14.554442077064792,-1,-1,-1,-1
99,14,174.46379372427577,130.7122584573595,14.537385958130926,7.388098074393724,-1,-1,-1,-1
99,15,76.85569224412694,220.36623178253313,8.186244277757567,19.445888177948547,-1,-1,-1,-1
99,16,42.67133345868159,130.98062883188163,18.056914984521768,8.033608021100903,-1,-1,-1,-1
100,0,226.28152917205858,198.82430957032815,8.810156384220647,19.23720398099644,-1,-1,-1,-1
100,1,226.90927116837867,224.59772229365097,7.9824372568796775,15.275415910994582,-1,-1,-1,-1
100,2,-2.095200985336703,129.91611184869453,8.830248967553928,5.925269932151224,-1,-1,-1,-1
100,3,16.699003694231607,130.66070505012334,15.952075003527284,7.4062645754166425,-1,-1,-1,-1
100,24,176.30864304610188,117.04074107476129,18.059586150882325,8.039621560014126,-1,-1,-1,-1
100,4,149.78462057716368,130.7002328745376,14.536563265487558,7.3864767722894555,-1,-1,-1,-1
100,5,239.47203588220611,54.41167374118152,8.29443836319092,21.490736067591456,-1,-1,-1,-1
100,6,148.10958364985848,115.62520473555395,18.14467094230031,8.233106004397172,-1,-1,-1,-1
100,8,89.29298096781389,78.44341263764579,10.522528143280823,20.84755677702111,-1,-1,-1,-1
100,9,240.44004351874383,23.718101455974022,5.990198061678683,8.873671987156598,-1,-1,-1,-1
100,10,239.26830472692097,5.369090002664791,8.013241036711293,15.291189121380285,-1,-1,-1,-1
100,20,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
100,11,198.02624839342954,135.93353448027102,19.394311082163057,12.377320964438397,-1,-1,-1,-1
100,12,226.2570427980986,260.33313245562135,9.73817277123942,25.162175583098232,-1,-1,-1,-1
100,13,129.2787914957459,115.960964347252,8.831304671885192,5.92684387916853,-1,-1,-1,-1
100,14,77.16072456084646,190.7987511898813,7.42176832404823,14.554442077064792,-1,-1,-1,-1
100,15,174.46379372427577,130.7122584573595,14.537385958130926,7.388098074393724,-1,-1,-1,-1
100,16,76.85569224412694,220.36623178253313,8.186244277757567,19.445888177948547,-1,-1,-1,-1
100,17,42.67133345868159,130.98062883188163,18.056914984521768,8.033608021100903,-1,-1,-1,-1
