63,387,9.898415,219.293760,7.978355,15.531041,1,-1,-1,-1,0.108508,0.083507,0.851743,0.347836
63,384,24.992340,247.467609,7.624688,16.646902,1,-1,-1,-1,0.114715,0.090030,1.118601,0.453850
63,382,60.682409,63.554527,7.407809,15.529357,1,-1,-1,-1,0.144888,0.121628,1.087192,0.575976
63,377,23.829234,222.257374,8.108974,16.622031,1,-1,-1,-1,0.052530,0.022125,0.537366,0.153746
63,376,9.229997,194.520000,8.160006,15.390011,1,-1,-1,-1,0.004633,0.003399,0.166378,0.054320
63,375,107.881783,102.950665,15.187221,7.888561,1,-1,-1,-1,0.006001,0.003986,0.176271,0.059189
63,372,23.189031,196.231798,8.212491,17.551165,1,-1,-1,-1,0.025399,0.010250,0.474391,0.103526
63,370,60.090097,36.887502,7.952028,16.559559,1,-1,-1,-1,0.161391,0.137100,1.511876,0.648056
63,369,160.526703,104.070059,18.808086,9.069425,1,-1,-1,-1,0.190593,0.066016,1.422619,0.492010
63,367,147.697846,119.502956,18.443504,7.764652,1,-1,-1,-1,0.079884,0.023933,0.654373,0.143458
63,363,133.197371,103.257391,17.833389,8.334148,1,-1,-1,-1,0.050075,0.022564,0.795599,0.226923
63,357,-73.121456,117.232843,18.004958,8.245702,1,-1,-1,-1,0.177910,0.126431,1.634333,0.512857
63,355,128.632708,116.170498,9.070312,6.274934,1,-1,-1,-1,0.213431,0.077403,0.102326,0.226049
63,350,-110.885169,132.664886,21.780340,11.146668,1,-1,-1,-1,0.081856,0.041373,0.893518,0.119850
63,319,177.214040,117.595226,18.848274,8.777584,1,-1,-1,-1,0.120062,0.032095,0.875609,0.203408
63,293,24.713027,313.617531,9.983002,25.335977,1,-1,-1,-1,0.356933,0.095055,0.797973,0.014488
63,288,33.700480,145.350424,19.179123,8.649112,1,-1,-1,-1,0.004541,0.003332,0.214002,0.035618
63,285,123.780886,130.710276,15.968189,7.399449,1,-1,-1,-1,0.003834,0.003755,0.221175,0.059167
64,411,-98.984500,117.276558,18.295468,8.390006,1,-1,-1,-1,0.189817,0.130610,2.190844,0.561014
64,408,45.683551,64.469375,8.631095,18.663296,1,-1,-1,-1,0.156508,0.080319,1.743020,0.442259
64,402,-47.432261,116.799938,15.132083,7.607098,1,-1,-1,-1,0.117813,0.040553,0.892476,0.369831
64,401,48.658465,123.379009,7.845486,18.208455,1,-1,-1,-1,0.208332,0.165578,1.846677,0.527652
64,387,9.797149,221.751542,7.927659,16.556770,1,-1,-1,-1,0.090994,0.067289,1.037208,0.349788
64,384,25.052892,246.920910,7.540295,16.231639,1,-1,-1,-1,0.100760,0.073961,0.965912,0.372926
64,382,60.466397,63.827451,7.461264,15.583892,1,-1,-1,-1,0.152923,0.116584,1.174333,0.611807
64,377,23.828686,221.917860,8.064385,16.747573,1,-1,-1,-1,0.043777,0.020656,0.520489,0.144587
64,376,9.210618,193.822801,8.168872,15.398300,1,-1,-1,-1,0.004030,0.003107,0.159312,0.050824
64,375,107.880611,102.950138,15.189482,7.889731,1,-1,-1,-1,0.005941,0.003986,0.175341,0.059163
64,372,23.264519,195.486711,8.137343,16.951113,1,-1,-1,-1,0.052961,0.022779,0.544065,0.155400
64,370,59.859789,38.178849,8.096512,17.044667,1,-1,-1,-1,0.153195,0.110533,1.653219,0.634036
64,369,160.591509,104.141266,18.910865,9.104474,1,-1,-1,-1,0.199395,0.069150,1.406050,0.485161
64,367,147.675428,119.490649,18.031887,7.788159,1,-1,-1,-1,0.124897,0.027979,0.776503,0.191436
64,363,133.225003,103.276500,17.818607,8.365409,1,-1,-1,-1,0.057223,0.024642,0.828494,0.237974
64,357,-72.967683,117.000498,18.007181,8.416206,1,-1,-1,-1,0.098462,0.068731,1.235202,0.338494
64,355,128.639984,116.151207,9.106089,6.289370,1,-1,-1,-1,0.193271,0.067904,0.096053,0.205308
64,350,-119.178864,132.921184,21.240752,11.264577,1,-1,-1,-1,0.126045,0.062834,1.099906,0.203760
64,319,177.265220,118.157201,19.032081,9.158221,1,-1,-1,-1,0.105534,0.048572,0.896427,0.204663
64,293,24.645338,313.822812,10.230698,25.150622,1,-1,-1,-1,0.409828,0.092528,0.924515,0.025097
64,288,30.940268,145.350130,19.179580,8.649793,1,-1,-1,-1,0.004587,0.003332,0.215539,0.036310
64,285,123.798473,130.699719,15.943017,7.400632,1,-1,-1,-1,0.004030,0.003869,0.222995,0.059724
65,416,45.577561,31.604846,8.704177,18.936637,1,-1,-1,-1,0.139266,0.093608,2.714098,0.506017
65,411,-98.817384,117.287762,18.477343,8.380253,1,-1,-1,-1,0.141859,0.100527,1.814130,0.436817
65,408,45.677455,64.189257,8.471554,18.776882,1,-1,-1,-1,0.145835,0.102568,1.612238,0.423979
65,402,-46.898845,116.831150,14.814207,7.465614,1,-1,-1,-1,0.153954,0.048606,0.846544,0.386265
65,401,48.613587,124.196253,8.057949,18.344958,1,-1,-1,-1,0.135961,0.083179,1.440742,0.424901
65,387,9.600073,221.027407,8.558103,18.066066,1,-1,-1,-1,0.056793,0.017489,0.631475,0.121892
65,384,24.834203,248.983955,7.607617,16.850878,1,-1,-1,-1,0.187108,0.138777,1.404822,0.588654
65,382,59.999025,64.132389,7.724022,15.786636,1,-1,-1,-1,0.077864,0.054681,0.867914,0.348642
65,377,24.114851,221.230482,7.895321,16.298755,1,-1,-1,-1,0.091385,0.066412,0.750098,0.320356
65,376,9.204436,190.451388,8.071505,15.335613,1,-1,-1,-1,0.003911,0.003046,0.155083,0.051302
65,375,107.889290,102.939368,15.182098,7.881389,1,-1,-1,-1,0.006897,0.004317,0.214391,0.066235
65,372,23.419453,194.965098,7.979776,16.722964,1,-1,-1,-1,0.151221,0.112385,1.022535,0.487620
65,370,59.846480,37.604348,8.113776,16.542699,1,-1,-1,-1,0.240108,0.221282,1.717642,0.735172
65,369,160.588227,104.355682,18.972480,9.156732,1,-1,-1,-1,0.208280,0.070477,1.412393,0.484435
65,367,147.698700,119.680653,18.407483,8.014185,1,-1,-1,-1,0.110512,0.042866,0.947468,0.321568
65,363,133.230880,103.261095,17.818470,8.368523,1,-1,-1,-1,0.056164,0.024403,0.830493,0.238386
65,357,-72.474780,117.781612,17.591536,8.408231,1,-1,-1,-1,0.368327,0.099389,1.605499,0.668739
65,355,128.599209,116.119771,9.069718,6.216918,1,-1,-1,-1,0.147045,0.053023,0.069409,0.158643
65,350,-124.955598,131.212514,21.345310,11.178886,1,-1,-1,-1,0.872468,0.546865,2.137154,0.906409
65,319,177.063681,117.634009,19.324181,8.890925,1,-1,-1,-1,0.107352,0.030564,0.814555,0.175903
65,288,28.190914,145.360566,19.178195,8.658827,1,-1,-1,-1,0.004633,0.003399,0.217364,0.037018
65,285,123.790510,130.710080,15.949017,7.399764,1,-1,-1,-1,0.003872,0.003792,0.219403,0.060292
66,417,-63.028494,131.218259,19.058035,8.402746,1,-1,-1,-1,0.098873,0.048601,1.364877,0.268828
66,416,45.501240,31.543452,8.804165,18.596923,1,-1,-1,-1,0.086431,0.067791,1.989582,0.426260
66,411,-99.165597,117.392460,18.168236,8.263067,1,-1,-1,-1,0.154049,0.114929,1.976341,0.579236
66,408,45.806364,63.998254,8.573619,18.989722,1,-1,-1,-1,0.108978,0.071403,1.358044,0.362761
66,402,-47.132197,116.598452,14.656522,7.299770,1,-1,-1,-1,0.076451,0.058288,0.671219,0.281650
66,401,48.342886,125.463294,8.362016,18.395025,1,-1,-1,-1,0.136229,0.069897,1.366326,0.393362
66,387,9.746813,218.900770,9.041597,18.975734,1,-1,-1,-1,0.037156,0.012010,0.481530,0.092885
66,384,24.963008,247.446001,7.666185,16.437506,1,-1,-1,-1,0.096715,0.076292,1.049596,0.398879
66,382,60.299174,63.867999,7.745865,15.418234,1,-1,-1,-1,0.130575,0.115844,0.997342,0.478169
66,377,24.066071,221.651561,7.782472,16.355087,1,-1,-1,-1,0.111197,0.080337,0.917635,0.398724
66,376,8.700906,187.324875,8.530714,15.557792,1,-1,-1,-1,0.005221,0.003681,0.173362,0.056945
66,375,107.890226,102.939928,15.180236,7.880142,1,-1,-1,-1,0.007036,0.004360,0.219222,0.068792
66,372,23.385243,194.601428,7.757828,16.161593,1,-1,-1,-1,0.106769,0.083647,0.949471,0.443214
66,370,59.957673,37.520256,8.051246,16.751732,1,-1,-1,-1,0.257885,0.148652,1.808406,0.784948
66,369,160.592536,104.124068,18.790566,9.232792,1,-1,-1,-1,0.230594,0.081871,1.528345,0.524300
66,367,147.754475,119.598638,18.698675,8.144977,1,-1,-1,-1,0.091853,0.035013,0.932836,0.299193
66,363,133.188196,103.242956,17.837497,8.374746,1,-1,-1,-1,0.053039,0.023011,0.807596,0.228924
66,357,-72.406239,117.414633,17.317000,8.575652,1,-1,-1,-1,0.135085,0.092558,1.389466,0.509516
66,355,128.582182,116.158952,9.082314,6.263266,1,-1,-1,-1,0.198193,0.071743,0.096669,0.208406
66,319,177.181449,117.920056,19.111475,8.873806,1,-1,-1,-1,0.072035,0.031761,0.758427,0.158122
66,288,25.421082,145.350144,19.207896,8.649855,1,-1,-1,-1,0.004541,0.003332,0.215624,0.035963
66,285,123.790193,130.710083,15.949614,7.399833,1,-1,-1,-1,0.003950,0.003830,0.219278,0.059728
67,417,-74.678550,131.897526,19.188832,8.728475,1,-1,-1,-1,0.102139,0.050138,1.171610,0.235646
67,416,45.411219,32.786348,8.390872,19.145452,1,-1,-1,-1,0.091378,0.045384,1.066724,0.230743
67,411,-99.108695,118.104966,17.447428,8.381895,1,-1,-1,-1,0.254601,0.221545,2.232638,0.869523
67,408,45.658190,63.921431,8.627838,19.179883,1,-1,-1,-1,0.095477,0.061828,1.183596,0.310746
67,402,-47.264456,116.766015,14.696082,7.542523,1,-1,-1,-1,0.122702,0.107847,0.897224,0.481431
67,401,48.584713,129.489016,8.742016,18.594677,1,-1,-1,-1,0.119017,0.067892,1.417842,0.486835
67,387,9.666999,213.890581,8.400678,18.002983,1,-1,-1,-1,0.088845,0.069567,0.821302,0.334444
67,384,25.062604,247.270173,7.626566,16.376890,1,-1,-1,-1,0.121782,0.093252,1.114493,0.453177
67,382,60.423518,63.791496,7.736438,15.583430,1,-1,-1,-1,0.119986,0.082888,0.996011,0.439277
67,377,24.137830,220.900306,7.681577,15.881861,1,-1,-1,-1,0.098897,0.075317,0.838351,0.342668
67,376,8.297304,184.544450,8.856635,15.701339,1,-1,-1,-1,0.003301,0.002729,0.147382,0.047096
67,375,107.881692,102.950679,15.197132,7.888533,1,-1,-1,-1,0.005824,0.003947,0.174724,0.058085
67,372,23.625050,194.309007,7.743488,15.556532,1,-1,-1,-1,0.110339,0.086647,0.888410,0.415134
67,370,59.524389,38.161466,8.046741,17.455986,1,-1,-1,-1,0.201108,0.122277,1.757946,0.600462
67,369,160.687840,104.195031,18.937278,9.115571,1,-1,-1,-1,0.192019,0.071197,1.445460,0.468827
67,367,147.743604,119.546577,18.556240,7.865966,1,-1,-1,-1,0.076142,0.024649,0.655007,0.141521
67,363,133.212694,103.262121,17.842470,8.384728,1,-1,-1,-1,0.052028,0.023010,0.798486,0.226744
67,357,-72.198147,117.169079,17.182318,8.269031,1,-1,-1,-1,0.077784,0.028026,1.063140,0.343605
67,355,128.701359,116.158602,9.024645,6.207011,1,-1,-1,-1,0.217199,0.078880,0.104202,0.227879
67,319,177.212023,118.036907,19.182228,9.052079,1,-1,-1,-1,0.090748,0.042462,0.805989,0.180899
67,288,22.671219,145.360911,19.197616,8.668098,1,-1,-1,-1,0.004452,0.003299,0.213785,0.035962
67,285,123.790152,130.710071,15.949695,7.399859,1,-1,-1,-1,0.003911,0.003792,0.221076,0.059726
68,417,-84.343143,131.543419,19.374850,8.503298,1,-1,-1,-1,0.122010,0.058261,1.431041,0.324703
68,416,45.151480,32.514099,8.326409,18.696298,1,-1,-1,-1,0.098985,0.073697,1.337906,0.361441
68,411,-99.287746,118.245535,17.979866,8.553236,1,-1,-1,-1,0.243786,0.173635,2.465276,0.806734
68,408,45.629196,64.189675,8.909680,19.128941,1,-1,-1,-1,0.115555,0.091573,1.353617,0.376031
68,402,-46.608573,116.520760,14.469031,7.447775,1,-1,-1,-1,0.099937,0.092647,0.793126,0.400465
68,401,49.210572,135.445726,8.437885,18.385343,1,-1,-1,-1,0.070751,0.057784,1.105325,0.342416
68,387,9.803430,212.383317,8.187942,17.275929,1,-1,-1,-1,0.107199,0.088998,1.035803,0.437332
68,384,23.575921,247.862490,8.161247,16.288572,1,-1,-1,-1,0.176790,0.063009,0.937280,0.375661
68,382,60.747439,63.568154,7.566048,15.506153,1,-1,-1,-1,0.118790,0.095915,0.990305,0.521876
68,377,24.059122,221.531868,7.788700,15.917111,1,-1,-1,-1,0.119633,0.089036,0.964121,0.417804
68,376,7.966489,182.272595,9.147910,15.852120,1,-1,-1,-1,0.003684,0.002956,0.153509,0.049377
68,375,107.897470,102.938499,15.175523,7.873177,1,-1,-1,-1,0.006498,0.004629,0.226936,0.074083
68,372,23.285461,194.222606,7.812219,15.433474,1,-1,-1,-1,0.140696,0.090776,1.001532,0.445660
68,370,59.609199,37.820497,8.238699,17.503436,1,-1,-1,-1,0.215466,0.118721,1.889130,0.752168
68,369,160.592480,104.504035,18.968620,9.231592,1,-1,-1,-1,0.213388,0.071824,1.443001,0.505635
68,367,147.759115,119.506409,18.395325,7.781496,1,-1,-1,-1,0.100446,0.030248,0.700931,0.164396
68,363,133.218781,103.249430,17.842448,8.381831,1,-1,-1,-1,0.055618,0.024164,0.819340,0.234154
68,357,-72.340714,117.186065,17.212700,8.248042,1,-1,-1,-1,0.223769,0.069640,1.396494,0.573315
68,355,128.613511,116.151365,9.130537,6.282862,1,-1,-1,-1,0.208786,0.076734,0.096057,0.210541
68,319,177.208960,118.104206,19.142902,9.069217,1,-1,-1,-1,0.089209,0.037468,0.815566,0.178396
68,288,19.909632,145.359712,19.200803,8.660637,1,-1,-1,-1,0.003368,0.002702,0.188479,0.031103
68,285,123.833490,130.698125,15.853052,7.393849,1,-1,-1,-1,0.003647,0.003608,0.206947,0.057511
69,417,-90.509388,131.971229,19.074607,9.036005,1,-1,-1,-1,0.102943,0.049851,1.242209,0.313484
69,416,45.405692,32.869472,8.552269,19.247992,1,-1,-1,-1,0.065893,0.042274,0.982647,0.238661
69,411,-100.297188,117.727386,19.482301,8.480659,1,-1,-1,-1,0.061783,0.063346,1.280058,0.195099
69,408,45.773828,63.877811,8.679999,19.367211,1,-1,-1,-1,0.124416,0.063654,1.210394,0.326124
69,402,-46.809442,116.800588,14.600596,7.468058,1,-1,-1,-1,0.108319,0.079749,0.802011,0.405733
69,401,49.484850,143.814393,8.521659,17.558641,1,-1,-1,-1,0.103220,0.072455,1.156013,0.441141
69,387,9.657452,210.047389,8.255744,16.968298,1,-1,-1,-1,0.141899,0.119426,1.260171,0.508401
69,384,24.650155,247.634604,7.808446,16.408006,1,-1,-1,-1,0.124917,0.089780,1.070617,0.441668
69,382,60.233173,63.673175,7.666314,15.269918,1,-1,-1,-1,0.107471,0.079746,0.881929,0.409320
69,377,24.357822,221.504090,7.527210,16.100105,1,-1,-1,-1,0.095377,0.078234,0.956400,0.378779
69,376,7.703100,180.346288,9.394310,15.952373,1,-1,-1,-1,0.003721,0.002985,0.153611,0.049854
69,375,107.891021,102.940498,15.178538,7.878958,1,-1,-1,-1,0.007036,0.004360,0.219585,0.067547
69,372,23.150458,195.094042,7.755216,15.769424,1,-1,-1,-1,0.100960,0.065434,0.918841,0.369627
69,370,59.975205,36.873286,8.105239,17.465811,1,-1,-1,-1,0.285049,0.223423,2.115534,0.906372
69,369,160.607841,104.033163,19.040119,9.142427,1,-1,-1,-1,0.166758,0.064752,1.354826,0.426229
69,367,147.971719,119.629028,18.520945,8.063489,1,-1,-1,-1,0.094367,0.037092,0.881506,0.294702
69,363,133.173365,103.263911,17.828860,8.361991,1,-1,-1,-1,0.053546,0.023697,0.814225,0.234423
69,357,-72.287154,116.720967,16.927422,8.038667,1,-1,-1,-1,0.116583,0.087366,1.248156,0.556358
69,355,128.629768,116.159125,9.111264,6.262226,1,-1,-1,-1,0.183431,0.066631,0.084399,0.188407
69,319,177.158728,117.526981,19.200642,8.567007,1,-1,-1,-1,0.076130,0.020062,0.674627,0.138730
69,288,17.160222,145.360329,19.189591,8.669351,1,-1,-1,-1,0.003834,0.002985,0.200908,0.033604
69,285,123.786963,130.711934,15.946071,7.396019,1,-1,-1,-1,0.004030,0.003869,0.222468,0.060285
70,417,-94.911616,132.207742,19.168286,9.331590,1,-1,-1,-1,0.122015,0.065650,1.494069,0.400875
70,416,45.155518,32.275336,8.448730,18.475602,1,-1,-1,-1,0.056940,0.035436,0.887329,0.219749
70,411,-100.376193,117.818581,19.566075,8.937460,1,-1,-1,-1,0.080505,0.070551,1.180001,0.229248
70,408,45.717048,63.815871,8.728368,19.213663,1,-1,-1,-1,0.118981,0.077438,1.311955,0.402045
70,402,-46.770679,116.852491,14.834199,7.608245,1,-1,-1,-1,0.082932,0.060057,0.719539,0.330286
70,401,50.126892,157.740726,8.617549,18.020610,1,-1,-1,-1,0.077650,0.060033,1.035420,0.304921
70,387,9.508524,207.630641,8.378867,16.783907,1,-1,-1,-1,0.112705,0.078382,1.178111,0.405368
70,384,24.812459,247.450068,7.718137,16.349902,1,-1,-1,-1,0.115654,0.086685,1.050319,0.420942
70,382,60.615387,63.549485,7.450892,15.349459,1,-1,-1,-1,0.128662,0.099480,0.971197,0.514613
70,377,24.182527,221.723276,7.624543,16.126693,1,-1,-1,-1,0.112251,0.083454,0.974505,0.409627
70,376,7.470799,178.703004,9.598806,16.046986,1,-1,-1,-1,0.003834,0.003015,0.154948,0.049855
70,375,107.881322,102.950656,15.187809,7.888577,1,-1,-1,-1,0.006061,0.004026,0.177734,0.059751
70,372,23.369919,196.052405,7.988684,16.233899,1,-1,-1,-1,0.081342,0.061736,0.930618,0.328253
70,370,59.960315,36.582816,7.943801,16.574776,1,-1,-1,-1,0.210591,0.166814,1.662329,0.739922
70,369,160.633219,104.065986,19.054745,9.137537,1,-1,-1,-1,0.179363,0.063513,1.333567,0.437602
70,367,147.770411,119.471910,18.462939,7.774007,1,-1,-1,-1,0.095197,0.031460,0.737717,0.165795
70,363,133.228326,103.251539,17.827596,8.367393,1,-1,-1,-1,0.059450,0.025376,0.840684,0.244076
70,357,-71.952834,116.919628,16.655190,7.675141,1,-1,-1,-1,0.053690,0.026169,0.938160,0.307299
70,355,128.632024,116.169716,9.066279,6.250128,1,-1,-1,-1,0.199204,0.071132,0.096781,0.216337
70,319,177.070183,117.805960,19.128786,8.706870,1,-1,-1,-1,0.161192,0.043685,0.856332,0.209456
70,288,14.390170,145.359523,19.219699,8.651056,1,-1,-1,-1,0.004821,0.003467,0.218639,0.037373
70,285,123.834937,130.698639,15.870059,7.392821,1,-1,-1,-1,0.003611,0.003644,0.208703,0.058059
71,417,-98.729870,131.698395,19.929364,8.923688,1,-1,-1,-1,0.106272,0.061397,1.213174,0.192477
71,416,45.303864,32.073240,8.253987,18.338589,1,-1,-1,-1,0.229188,0.129551,1.603878,0.579826
71,411,-100.092516,117.853638,19.620527,9.323929,1,-1,-1,-1,0.080583,0.066680,1.148735,0.319508
71,408,45.793705,63.630947,8.577428,19.218582,1,-1,-1,-1,0.126650,0.066670,1.242386,0.358645
71,402,-46.994086,116.769852,14.801227,7.598045,1,-1,-1,-1,0.082788,0.065952,0.714446,0.340932
71,401,51.019027,173.177638,8.132226,18.590250,1,-1,-1,-1,0.040960,0.038597,0.770911,0.219912
71,387,9.528057,206.444975,8.313869,17.337891,1,-1,-1,-1,0.207339,0.151603,1.558881,0.622135
71,384,24.918328,246.671481,7.643509,15.815732,1,-1,-1,-1,0.079910,0.061804,0.777063,0.292229
71,382,60.733614,63.725501,7.392866,15.455460,1,-1,-1,-1,0.138491,0.110183,1.074890,0.555854
71,377,24.382290,221.449025,7.525662,16.166754,1,-1,-1,-1,0.115525,0.094169,1.075071,0.439043
71,376,7.266507,177.287066,9.747262,16.107174,1,-1,-1,-1,0.002900,0.002520,0.140750,0.044457
71,375,107.888987,102.949431,15.172337,7.881178,1,-1,-1,-1,0.005326,0.003718,0.167957,0.056970
71,372,23.350421,195.582943,7.985309,16.291324,1,-1,-1,-1,0.114157,0.078827,1.057018,0.407871
71,370,60.176536,36.547931,7.858106,16.471403,1,-1,-1,-1,0.334904,0.260732,1.879145,0.972222
71,369,160.644316,104.258613,18.966673,9.233357,1,-1,-1,-1,0.209454,0.075944,1.426419,0.476074
71,367,147.758333,119.596049,18.669855,8.061076,1,-1,-1,-1,0.086788,0.033021,0.855151,0.279642
71,363,133.259280,103.261420,17.819220,8.376476,1,-1,-1,-1,0.058906,0.025626,0.846091,0.242492
71,357,-71.436951,117.131998,16.304038,7.931481,1,-1,-1,-1,0.100253,0.077901,0.989369,0.440196
71,355,128.578086,116.160372,9.097014,6.259912,1,-1,-1,-1,0.172424,0.062937,0.078366,0.179184
71,319,177.195523,118.005260,19.040208,9.032290,1,-1,-1,-1,0.084758,0.041670,0.834553,0.188381
71,288,11.648714,145.359868,19.182649,8.660264,1,-1,-1,-1,0.004633,0.003365,0.215620,0.035963
71,285,123.786502,130.711855,15.957033,7.396180,1,-1,-1,-1,0.003834,0.003755,0.218886,0.059160
72,417,-99.812010,131.989794,19.484183,9.232896,1,-1,-1,-1,0.103085,0.069371,1.363462,0.383610
72,416,45.316578,32.595589,8.186704,18.659662,1,-1,-1,-1,0.090320,0.048389,1.040245,0.288840
72,411,-100.120802,118.155069,19.677197,9.742345,1,-1,-1,-1,0.075453,0.063572,1.086969,0.308440
72,408,45.820597,63.630470,8.497771,19.284874,1,-1,-1,-1,0.092014,0.058345,1.096267,0.320217
72,402,-47.036247,116.910959,14.948840,7.752891,1,-1,-1,-1,0.109129,0.078860,0.814901,0.464973
72,401,50.684487,189.938264,8.351074,18.072915,1,-1,-1,-1,0.115790,0.084782,1.187645,0.443848
72,387,8.858026,207.379818,8.458568,18.025696,1,-1,-1,-1,0.201555,0.157011,1.678832,0.519102
72,384,24.986145,247.620749,7.676986,16.144922,1,-1,-1,-1,0.074673,0.059993,0.824249,0.304592
72,382,60.719234,63.723845,7.318627,15.458906,1,-1,-1,-1,0.142381,0.117523,1.104142,0.579376
72,377,24.053808,221.953012,7.816961,16.128062,1,-1,-1,-1,0.098023,0.075381,0.949202,0.397302
72,376,7.105424,176.085353,9.879216,16.159511,1,-1,-1,-1,0.002759,0.002445,0.138080,0.043603
72,375,107.890660,102.940133,15.179000,7.879820,1,-1,-1,-1,0.007321,0.004492,0.221176,0.069399
72,372,23.532950,194.687794,7.821275,16.188621,1,-1,-1,-1,0.078421,0.057804,0.822032,0.322878
72,370,59.609741,37.723615,8.188926,17.055364,1,-1,-1,-1,0.165779,0.095282,1.831837,0.754289
72,369,160.613088,104.274143,18.927788,9.254961,1,-1,-1,-1,0.244346,0.088220,1.549192,0.540262
72,367,147.673404,119.614696,18.521774,7.894476,1,-1,-1,-1,0.093403,0.028260,0.711080,0.157088
72,363,133.247352,103.274514,17.836393,8.351002,1,-1,-1,-1,0.055636,0.024886,0.833050,0.240487
72,357,-71.737516,117.090700,16.467715,7.926398,1,-1,-1,-1,0.112302,0.097657,1.287123,0.618260
72,355,128.596645,116.169781,9.118763,6.278508,1,-1,-1,-1,0.165998,0.060569,0.078269,0.176848
72,319,177.162264,117.955123,19.174026,8.977069,1,-1,-1,-1,0.086724,0.037107,0.811589,0.172581
72,288,8.899403,145.359832,19.171222,8.660364,1,-1,-1,-1,0.004541,0.003299,0.213743,0.035616
72,285,123.843326,130.698232,15.853317,7.393634,1,-1,-1,-1,0.003505,0.003537,0.205135,0.056432
73,417,-100.582536,131.009116,19.403428,8.148636,1,-1,-1,-1,0.038365,0.013405,0.475461,0.081997
73,416,45.141329,31.903939,8.158527,17.784474,1,-1,-1,-1,0.065621,0.044646,0.965026,0.288429
73,411,-99.996307,117.734615,19.570365,9.607444,1,-1,-1,-1,0.069295,0.061187,1.161118,0.357372
73,408,45.785976,63.827158,8.729100,18.933576,1,-1,-1,-1,0.154787,0.122388,1.443451,0.447549
73,402,-47.307520,116.492596,15.059582,7.368303,1,-1,-1,-1,0.105455,0.077464,0.830367,0.456749
73,401,51.215283,211.201287,8.399011,17.851513,1,-1,-1,-1,0.103595,0.069887,1.259208,0.383423
73,387,8.311981,205.719606,9.978289,19.283763,1,-1,-1,-1,0.279854,0.067545,1.278859,0.251363
73,384,24.258300,249.929455,7.926742,17.589618,1,-1,-1,-1,0.272662,0.065943,1.139865,0.349357
73,382,60.542586,63.694188,7.459433,15.428276,1,-1,-1,-1,0.165410,0.123035,1.187462,0.619834
