62,7,153.941873,133.783302,21.969248,12.047140,1,-1,-1,-1,0.071219,0.031762,0.792187,0.101590
62,6,34.632443,97.056216,7.393823,14.724064,1,-1,-1,-1,0.113380,0.100486,0.804398,0.468939
62,5,122.423683,131.451134,18.712640,8.897736,1,-1,-1,-1,0.007542,0.004675,0.294099,0.047989
62,4,114.089440,144.919860,15.251076,7.860300,1,-1,-1,-1,0.004821,0.003467,0.167722,0.054836
62,3,-52.550697,91.789651,15.320191,7.890773,1,-1,-1,-1,0.003758,0.002956,0.157707,0.049857
62,2,-16.812845,105.469308,16.825729,7.311377,1,-1,-1,-1,0.003647,0.003986,0.249200,0.056427
62,1,76.530055,72.980454,8.189876,15.409787,1,-1,-1,-1,0.003990,0.003076,0.157755,0.050816
63,46,-134.173751,107.423334,25.073593,9.561480,1,-1,-1,-1,0.163951,0.066100,0.564218,0.006182
63,27,-23.102367,91.941994,19.470205,8.286933,1,-1,-1,-1,0.036793,0.011317,0.435363,0.086064
63,26,-72.147842,106.036133,19.668835,8.409901,1,-1,-1,-1,0.240748,0.048581,0.898820,0.198698
63,25,63.600621,20.640377,8.033468,16.311335,1,-1,-1,-1,0.091795,0.031152,0.583826,0.184883
63,24,-97.815632,105.819359,16.498837,7.885954,1,-1,-1,-1,0.063450,0.026642,0.564812,0.162646
63,23,186.948644,138.971178,18.562690,11.765522,1,-1,-1,-1,0.137643,0.094509,1.694364,0.735718
63,21,46.193387,219.761963,8.110150,19.612536,1,-1,-1,-1,0.082853,0.059403,0.906881,0.208104
63,20,74.603432,202.485827,7.959244,17.774761,1,-1,-1,-1,0.115580,0.071135,1.172049,0.419550
63,19,225.679422,172.847831,18.597914,16.268783,1,-1,-1,-1,0.267624,0.203428,2.518247,1.389397
63,18,93.482554,130.899917,18.715638,10.501706,1,-1,-1,-1,0.201057,0.063494,1.352773,0.429919
63,17,63.499131,-4.348307,8.241013,20.223161,1,-1,-1,-1,0.101388,0.081111,0.810939,0.077975
63,16,-41.915489,105.521663,15.627702,7.562304,1,-1,-1,-1,0.069182,0.035682,0.515031,0.187479
63,15,139.973148,145.243936,19.424152,8.319697,1,-1,-1,-1,0.080534,0.021274,0.617923,0.127493
63,14,57.010368,241.529708,7.949195,18.181073,1,-1,-1,-1,0.251456,0.197784,1.896769,0.718863
63,13,-84.080337,92.124729,19.327276,8.462638,1,-1,-1,-1,0.084222,0.019472,0.606321,0.128361
63,12,63.500298,44.186109,7.592131,14.999214,1,-1,-1,-1,0.095118,0.061154,0.702668,0.305078
63,11,9.213777,91.814665,10.016243,7.643393,1,-1,-1,-1,0.278362,0.341452,0.335790,0.643701
63,10,75.102410,140.910524,8.279930,17.959915,1,-1,-1,-1,0.039053,0.036410,0.768753,0.197806
63,8,193.036826,160.053250,24.996995,17.561216,1,-1,-1,-1,0.178525,0.089832,1.500480,0.318721
63,7,153.835388,133.760361,21.978335,12.079251,1,-1,-1,-1,0.104144,0.041252,0.886401,0.120531
63,6,34.714259,96.009631,7.438803,14.931924,1,-1,-1,-1,0.087708,0.081274,0.752376,0.402462
63,5,122.430555,131.460925,18.688964,8.917988,1,-1,-1,-1,0.007468,0.004629,0.291563,0.047986
63,4,114.288036,144.732514,14.873840,7.587083,1,-1,-1,-1,0.004967,0.003572,0.152507,0.058043
63,3,-51.840085,91.800392,15.319164,7.899122,1,-1,-1,-1,0.003834,0.003015,0.159095,0.050333
63,2,-16.819305,105.470122,16.838612,7.309752,1,-1,-1,-1,0.003110,0.002812,0.216626,0.049397
63,1,76.529888,72.969978,8.190211,15.400877,1,-1,-1,-1,0.004030,0.003107,0.157724,0.050335
64,46,-134.864745,107.368748,25.045745,9.537512,1,-1,-1,-1,0.484303,0.154059,0.804342,0.006965
64,28,169.012561,147.409154,15.694902,8.124479,1,-1,-1,-1,0.418510,0.119344,1.251785,0.555341
64,27,-22.212624,91.936817,19.051330,8.306114,1,-1,-1,-1,0.033376,0.010770,0.437409,0.089298
64,26,-71.563974,106.274993,19.453819,8.666838,1,-1,-1,-1,0.300246,0.066524,1.110101,0.266699
64,25,63.571432,20.532139,8.031081,16.104424,1,-1,-1,-1,0.099658,0.028259,0.625149,0.207522
64,24,-98.312647,105.738026,16.230048,7.830560,1,-1,-1,-1,0.126930,0.037812,0.652953,0.219001
64,23,187.106447,139.175916,18.982542,11.895034,1,-1,-1,-1,0.192963,0.130707,1.965171,0.841226
64,21,46.110627,219.755010,8.116700,19.622971,1,-1,-1,-1,0.106169,0.058301,0.849942,0.180535
64,20,74.539649,203.530656,7.981690,17.445470,1,-1,-1,-1,0.126477,0.081115,1.251812,0.443043
64,19,225.737480,173.263345,18.691713,16.576516,1,-1,-1,-1,0.248555,0.180036,2.608799,1.418413
64,18,93.531262,130.802640,18.701500,10.427978,1,-1,-1,-1,0.197980,0.061148,1.344536,0.431896
64,17,63.886983,-4.468745,8.112056,20.934854,1,-1,-1,-1,0.129739,0.103203,0.881502,0.043243
64,16,-41.761964,105.538385,15.638097,7.609648,1,-1,-1,-1,0.103179,0.045425,0.592148,0.219867
64,15,139.923293,145.131050,19.386188,8.273964,1,-1,-1,-1,0.111087,0.023464,0.653960,0.142914
64,14,57.247140,240.468478,7.821032,17.573868,1,-1,-1,-1,0.377786,0.299912,2.099446,1.007633
64,13,-82.933995,92.059309,18.899489,8.415779,1,-1,-1,-1,0.067986,0.025374,0.632453,0.130904
64,12,63.647508,46.361254,7.714687,15.924049,1,-1,-1,-1,0.145506,0.110798,1.174517,0.521789
64,11,10.166535,91.045830,9.388655,6.775689,1,-1,-1,-1,0.656530,0.219180,0.238082,0.439825
64,10,75.120913,141.614755,8.225446,17.714777,1,-1,-1,-1,0.081753,0.047659,0.925968,0.303545
64,8,193.454105,160.118311,25.263474,17.651623,1,-1,-1,-1,0.160396,0.085090,1.460485,0.325244
64,7,153.831311,133.725197,21.976572,11.935100,1,-1,-1,-1,0.069357,0.030857,0.784541,0.098116
64,6,34.796192,94.767764,7.556878,15.089341,1,-1,-1,-1,0.102402,0.074618,0.827217,0.429357
64,5,122.447803,131.449090,18.674246,8.911975,1,-1,-1,-1,0.008247,0.004963,0.305271,0.050809
64,4,114.145536,144.924082,15.148975,7.799909,1,-1,-1,-1,0.004321,0.003266,0.160371,0.052304
64,3,-51.089223,91.811058,15.327137,7.917766,1,-1,-1,-1,0.004111,0.003170,0.163293,0.051791
64,2,-16.792453,105.459411,16.794884,7.311219,1,-1,-1,-1,0.002497,0.002421,0.200049,0.044456
64,1,76.520800,72.971902,8.198439,15.417023,1,-1,-1,-1,0.006498,0.004190,0.185540,0.061408
65,46,-135.740529,107.476931,25.040851,9.598670,1,-1,-1,-1,0.273314,0.066904,0.532701,0.002473
65,28,169.096133,147.621484,15.615833,8.061453,1,-1,-1,-1,0.408829,0.111383,1.202317,0.550531
65,27,-21.731520,91.889938,18.954913,8.330837,1,-1,-1,-1,0.035031,0.014489,0.443731,0.085305
65,26,-71.918677,106.016591,19.782156,8.440961,1,-1,-1,-1,0.109871,0.033377,0.799616,0.144933
65,25,63.677045,20.439587,7.995255,17.145035,1,-1,-1,-1,0.063081,0.051431,0.835522,0.269220
65,24,-98.114573,105.709582,16.084501,7.764526,1,-1,-1,-1,0.186233,0.051454,0.729080,0.253355
65,23,186.623003,138.277639,17.933420,11.685512,1,-1,-1,-1,0.133254,0.106512,1.450959,0.682031
65,21,45.996532,219.798561,8.122835,19.658428,1,-1,-1,-1,0.124110,0.066562,0.899773,0.200638
65,20,73.772197,206.081061,7.997780,18.107621,1,-1,-1,-1,0.094547,0.067280,1.098089,0.334869
65,19,225.657684,172.975183,18.673115,16.573317,1,-1,-1,-1,0.224304,0.160297,2.497599,1.363689
65,18,94.024660,130.623049,18.257564,10.168073,1,-1,-1,-1,0.197900,0.066573,1.257741,0.444239
65,17,64.144638,-6.432663,8.221358,18.117612,1,-1,-1,-1,0.092834,0.034067,0.746660,0.196249
65,16,-42.404162,105.611090,15.859613,7.573774,1,-1,-1,-1,0.127460,0.042076,0.649655,0.226433
65,15,140.014452,145.158834,19.334525,8.290356,1,-1,-1,-1,0.119771,0.025877,0.692124,0.150843
65,14,57.181337,241.693641,7.836615,17.451902,1,-1,-1,-1,0.280970,0.219992,2.200614,0.915244
65,13,-82.100663,92.100819,18.761665,8.406619,1,-1,-1,-1,0.060635,0.024643,0.616730,0.125260
65,12,63.661093,45.886404,7.819885,16.140934,1,-1,-1,-1,0.168378,0.117530,1.307024,0.539285
65,11,10.205929,91.519312,9.942753,7.503530,1,-1,-1,-1,0.737102,0.682096,0.717742,1.016358
65,10,74.942394,143.039863,8.363989,17.947283,1,-1,-1,-1,0.120515,0.066521,1.109251,0.339149
65,8,192.814338,160.200963,25.613058,17.689817,1,-1,-1,-1,0.141437,0.075339,1.340257,0.276843
65,7,153.848870,134.074482,21.968181,12.189232,1,-1,-1,-1,0.091571,0.035684,0.829556,0.114202
65,6,34.753055,93.758615,7.582144,14.975034,1,-1,-1,-1,0.141822,0.146318,0.974091,0.547320
65,5,122.448873,131.449561,18.662340,8.910886,1,-1,-1,-1,0.008166,0.004914,0.303652,0.050335
65,4,114.123689,144.902031,15.192627,7.826008,1,-1,-1,-1,0.004452,0.003299,0.161909,0.053293
65,3,-50.383953,91.788246,15.277329,7.893704,1,-1,-1,-1,0.003758,0.002985,0.155098,0.049860
65,2,-16.799297,105.460144,16.808597,7.309706,1,-1,-1,-1,0.002328,0.002326,0.191376,0.042367
65,1,76.529614,72.980072,8.190720,15.420434,1,-1,-1,-1,0.004236,0.003233,0.162387,0.051818
66,49,63.555985,-49.396355,8.313865,19.609919,1,-1,-1,-1,0.782693,0.304514,2.654280,0.611427
66,46,-135.504146,107.403791,24.979196,9.554267,1,-1,-1,-1,0.540953,0.129177,0.790464,0.007247
66,28,169.190281,147.341024,15.649999,8.056472,1,-1,-1,-1,0.461750,0.110297,1.221952,0.535816
66,27,-21.035457,92.004966,19.092572,8.347042,1,-1,-1,-1,0.028843,0.012618,0.407912,0.077746
66,26,-71.876278,106.101755,19.738692,8.528249,1,-1,-1,-1,0.128691,0.037096,0.823474,0.165880
66,25,64.023642,21.113021,7.917560,17.935997,1,-1,-1,-1,0.128061,0.065292,1.046482,0.285217
66,24,-98.754668,105.881771,16.548088,7.835101,1,-1,-1,-1,0.082530,0.027727,0.646126,0.179967
66,23,187.384631,140.235858,18.351798,12.132844,1,-1,-1,-1,0.314590,0.210449,2.054607,1.074429
66,21,46.087565,219.830438,8.156271,19.668338,1,-1,-1,-1,0.094531,0.049113,0.777224,0.167003
66,20,74.263346,205.618027,8.076798,17.307390,1,-1,-1,-1,0.161585,0.131488,1.320607,0.523302
66,19,225.559600,172.670234,18.774899,16.420737,1,-1,-1,-1,0.267832,0.195085,2.603420,1.397912
66,18,94.156203,130.649026,17.884955,9.983528,1,-1,-1,-1,0.180050,0.058879,1.134044,0.412267
66,17,64.200903,-6.208055,8.039996,17.636294,1,-1,-1,-1,0.100585,0.037822,0.785865,0.213071
66,16,-42.481601,105.648397,15.947294,7.647413,1,-1,-1,-1,0.143480,0.047216,0.695349,0.237955
66,15,140.088983,145.215928,19.404084,8.315262,1,-1,-1,-1,0.091066,0.022345,0.645028,0.134730
66,14,57.214864,241.274510,7.763528,16.705998,1,-1,-1,-1,0.292936,0.225121,1.984749,0.895550
66,13,-81.485829,92.098327,18.738844,8.452403,1,-1,-1,-1,0.079624,0.027439,0.673455,0.140402
66,12,63.475390,43.788135,7.668989,15.373308,1,-1,-1,-1,0.108887,0.029734,0.616052,0.225703
66,11,11.087467,91.393431,9.680846,7.117339,1,-1,-1,-1,1.053231,0.426397,0.505597,0.737121
66,10,75.130839,143.548816,8.358729,18.028701,1,-1,-1,-1,0.079190,0.058322,1.058137,0.300085
66,8,193.076203,159.473951,25.380128,17.290375,1,-1,-1,-1,0.133806,0.068539,1.345950,0.251697
66,7,153.905346,133.912385,22.064166,12.128162,1,-1,-1,-1,0.076141,0.032389,0.792748,0.101704
66,6,34.569615,92.674353,7.652400,15.122909,1,-1,-1,-1,0.131436,0.045612,0.907392,0.405129
66,5,122.447268,131.438416,18.655539,8.893344,1,-1,-1,-1,0.007770,0.004722,0.298884,0.049384
66,4,114.122700,144.921457,15.224484,7.846917,1,-1,-1,-1,0.004496,0.003332,0.163336,0.053296
66,3,-49.682398,91.779062,15.244264,7.881944,1,-1,-1,-1,0.003611,0.002926,0.152275,0.048914
66,2,-16.771993,105.459206,16.783932,7.301603,1,-1,-1,-1,0.002107,0.002169,0.184792,0.041161
66,1,76.539359,72.979371,8.181235,15.411851,1,-1,-1,-1,0.004152,0.003138,0.160549,0.051304
67,49,63.972670,-49.167644,8.394729,19.774048,1,-1,-1,-1,0.500688,0.163795,2.390469,0.590650
67,46,-135.208859,106.989550,24.795666,9.460853,1,-1,-1,-1,0.989154,0.275795,1.271758,0.034566
67,27,-20.309310,92.034212,19.220478,8.350959,1,-1,-1,-1,0.026413,0.012009,0.390605,0.073490
67,26,-71.648736,106.007100,19.709064,8.476696,1,-1,-1,-1,0.178480,0.043715,0.860666,0.179563
67,25,63.690164,20.663341,8.068711,16.537436,1,-1,-1,-1,0.060812,0.020673,0.604703,0.171496
67,24,-98.204244,105.805601,16.525649,7.843628,1,-1,-1,-1,0.130640,0.038926,0.702851,0.216056
67,23,187.542532,139.210844,18.593799,12.164449,1,-1,-1,-1,0.161127,0.111162,1.891155,0.903304
67,21,45.503553,218.229158,8.444858,19.151311,1,-1,-1,-1,0.114298,0.080240,1.013939,0.319761
67,20,74.553947,207.171700,7.957423,17.284401,1,-1,-1,-1,0.167244,0.101742,1.443579,0.571228
67,19,225.949101,172.444066,18.228345,16.122241,1,-1,-1,-1,0.221127,0.179857,2.350550,1.409812
67,18,92.188561,131.398393,18.931960,10.661737,1,-1,-1,-1,0.178114,0.059417,1.211574,0.346081
67,17,64.394713,-6.026943,7.979357,17.166789,1,-1,-1,-1,0.124041,0.042472,0.784489,0.229902
67,16,-42.409285,105.580378,16.044274,7.546684,1,-1,-1,-1,0.062024,0.032087,0.558924,0.181188
67,15,140.043211,145.134359,19.412595,8.275592,1,-1,-1,-1,0.105279,0.022563,0.646040,0.138104
67,14,47.418407,244.840101,7.900948,16.692864,1,-1,-1,-1,0.327709,0.259166,2.109605,0.995368
67,13,-80.730722,92.068812,18.752420,8.434738,1,-1,-1,-1,0.090801,0.031451,0.716014,0.152112
67,12,63.608800,44.462481,7.942468,15.600453,1,-1,-1,-1,0.135762,0.109461,0.980136,0.487923
67,11,12.138603,90.892054,9.148675,6.443282,1,-1,-1,-1,0.986979,0.304138,0.296101,0.606742
67,10,75.237528,144.577147,8.299979,17.914215,1,-1,-1,-1,0.092491,0.051502,1.002948,0.300382
67,8,192.766117,159.811204,25.830167,17.238227,1,-1,-1,-1,0.146143,0.076683,1.287765,0.202596
67,7,153.861669,133.846311,22.356050,11.906786,1,-1,-1,-1,0.060087,0.028260,0.723496,0.091898
67,6,34.549374,91.534493,7.812696,15.132550,1,-1,-1,-1,0.111584,0.039328,0.840036,0.353529
67,5,122.431217,131.439850,18.687565,8.880336,1,-1,-1,-1,0.008581,0.005113,0.310347,0.052782
67,4,114.240710,144.920793,15.237445,7.858410,1,-1,-1,-1,0.005118,0.003608,0.170531,0.056415
67,3,-48.928526,91.791110,15.265910,7.897647,1,-1,-1,-1,0.004111,0.003170,0.160350,0.052282
67,2,-16.640006,105.460020,16.789500,7.299954,1,-1,-1,-1,0.002128,0.002191,0.186196,0.041957
67,1,76.669345,72.969715,8.180371,15.401158,1,-1,-1,-1,0.003990,0.003107,0.157754,0.050817
68,49,63.726461,-49.418704,8.319059,19.805371,1,-1,-1,-1,1.067387,0.524276,3.195266,0.865087
68,46,-135.747830,107.347325,24.898470,9.550781,1,-1,-1,-1,0.401162,0.146744,0.884871,0.005487
68,27,-19.289119,91.912749,19.194953,8.228874,1,-1,-1,-1,0.048600,0.012870,0.470020,0.098633
68,26,-71.272319,105.885134,19.599243,8.404685,1,-1,-1,-1,0.199076,0.050979,0.925645,0.198951
68,25,64.095148,21.112300,7.972588,17.064090,1,-1,-1,-1,0.166490,0.117522,1.194898,0.539495
68,24,-97.833773,105.923248,16.773751,7.932487,1,-1,-1,-1,0.107576,0.035694,0.742455,0.203327
68,23,187.033808,137.575120,18.211560,11.316457,1,-1,-1,-1,0.151846,0.126322,1.655105,0.766764
68,21,46.529580,219.579629,8.204301,19.485454,1,-1,-1,-1,0.100757,0.056718,0.864666,0.216683
68,20,74.812950,207.855525,7.789811,16.973195,1,-1,-1,-1,0.147968,0.090876,1.322040,0.534733
68,19,226.441801,172.881126,18.230958,16.157535,1,-1,-1,-1,0.248833,0.198962,2.480337,1.448784
68,18,90.862096,131.289492,19.833670,11.200282,1,-1,-1,-1,0.176538,0.057203,1.190260,0.309870
68,17,64.717851,-5.937829,7.930474,17.268166,1,-1,-1,-1,0.097186,0.035353,0.779647,0.208861
68,16,-41.913852,105.529604,15.823171,7.524446,1,-1,-1,-1,0.063556,0.032702,0.518603,0.182994
68,15,140.499594,145.183570,19.432089,8.300163,1,-1,-1,-1,0.096159,0.022343,0.634206,0.134553
68,14,45.457650,245.072933,7.986608,16.552022,1,-1,-1,-1,0.319602,0.244001,2.068966,1.002272
68,13,-79.479165,92.098704,18.710282,8.488648,1,-1,-1,-1,0.111191,0.037818,0.775084,0.166030
68,12,63.702467,44.941276,8.185779,15.790397,1,-1,-1,-1,0.162424,0.132088,1.156035,0.590928
68,11,12.644758,91.051950,9.402716,6.713609,1,-1,-1,-1,0.917112,0.351623,0.412072,0.705771
68,10,75.609217,146.293189,8.377340,18.089053,1,-1,-1,-1,0.112223,0.061691,1.041125,0.307384
68,8,193.488953,160.136079,25.794179,17.537946,1,-1,-1,-1,0.169857,0.090708,1.368515,0.315346
68,7,154.312208,133.739042,22.195820,11.848611,1,-1,-1,-1,0.061770,0.029095,0.729105,0.093526
68,6,35.372165,89.790441,7.673283,15.764821,1,-1,-1,-1,0.073421,0.062235,0.836116,0.374034
68,5,122.440029,131.450712,18.660017,8.898375,1,-1,-1,-1,0.008581,0.005164,0.310974,0.052292
68,4,114.598533,144.930049,15.239769,7.859866,1,-1,-1,-1,0.005067,0.003608,0.170678,0.055892
68,3,-47.932739,91.779099,15.252804,7.881908,1,-1,-1,-1,0.004070,0.003138,0.159118,0.051305
68,2,-16.289615,105.460273,16.807929,7.299447,1,-1,-1,-1,0.002086,0.002148,0.183094,0.040767
68,1,77.028737,72.970170,8.180043,15.400103,1,-1,-1,-1,0.003950,0.003076,0.156336,0.050335
69,49,64.174119,-49.682599,8.328502,19.786593,1,-1,-1,-1,1.043720,0.350937,3.553214,0.921688
69,46,-134.558615,107.091474,24.760277,9.441553,1,-1,-1,-1,0.497611,0.125620,0.854929,0.007846
69,27,-17.976116,91.860565,19.261930,8.130953,1,-1,-1,-1,0.041713,0.012998,0.459266,0.094434
69,26,-70.310961,105.995361,19.471327,8.352941,1,-1,-1,-1,0.155177,0.037479,0.838461,0.174286
69,25,64.805735,20.522200,8.037111,16.389707,1,-1,-1,-1,0.103033,0.033750,0.662486,0.200052
69,24,-97.716778,105.994103,17.074384,8.013934,1,-1,-1,-1,0.148305,0.041258,0.846699,0.231413
69,23,187.962204,138.242697,18.134499,11.283767,1,-1,-1,-1,0.167046,0.132313,1.681410,0.839635
69,21,46.770808,218.543826,8.291353,19.411012,1,-1,-1,-1,0.090104,0.065931,0.902645,0.249267
69,20,75.483865,208.779561,7.682848,16.509909,1,-1,-1,-1,0.166968,0.117310,1.309786,0.572828
69,19,227.181458,172.993641,18.388600,16.186279,1,-1,-1,-1,0.312662,0.235882,2.722453,1.526819
69,18,91.554053,130.849697,19.539022,11.546950,1,-1,-1,-1,0.099368,0.076626,1.392464,0.618982
69,17,64.993928,-3.978177,7.906988,19.825780,1,-1,-1,-1,0.146827,0.115614,0.909942,0.055204
69,16,-40.923408,105.501463,15.940988,7.440816,1,-1,-1,-1,0.063562,0.032386,0.545492,0.183037
69,15,140.478012,145.584514,19.492519,8.314466,1,-1,-1,-1,0.127369,0.097191,1.010603,0.249495
69,13,-78.228710,92.141129,18.654751,8.515273,1,-1,-1,-1,0.069384,0.027182,0.681675,0.136133
69,12,64.567065,44.019587,7.734901,15.357016,1,-1,-1,-1,0.135286,0.034093,0.645159,0.244853
69,11,13.600838,91.092554,9.670915,7.162029,1,-1,-1,-1,0.667733,0.330905,0.368471,0.829867
69,10,76.097406,147.136071,8.417238,18.192483,1,-1,-1,-1,0.105467,0.057756,1.035291,0.296163
69,8,193.974009,159.419586,24.631816,17.690081,1,-1,-1,-1,0.210930,0.098660,1.708497,0.455882
69,7,154.946160,134.062431,22.117783,12.041360,1,-1,-1,-1,0.070504,0.029959,0.747235,0.098799
69,6,36.142049,88.809884,7.595838,15.836300,1,-1,-1,-1,0.094170,0.066577,0.877216,0.409208
69,5,122.437584,131.438591,18.654902,8.883009,1,-1,-1,-1,0.008841,0.005216,0.313385,0.052290
69,4,115.368119,144.930683,15.257320,7.868634,1,-1,-1,-1,0.004869,0.003502,0.169218,0.055364
69,3,-46.552820,91.769945,15.250247,7.880150,1,-1,-1,-1,0.004152,0.003170,0.159090,0.051793
69,2,-15.539892,105.460459,16.836578,7.299076,1,-1,-1,-1,0.002472,0.002421,0.194149,0.043597
69,1,77.807418,72.980627,8.179763,15.409070,1,-1,-1,-1,0.004070,0.003138,0.157667,0.050815
70,49,65.720484,-49.116945,8.453788,20.070627,1,-1,-1,-1,0.602357,0.191076,2.858948,0.527018
70,46,-133.419809,107.308297,24.657909,9.681023,1,-1,-1,-1,0.698040,0.254650,1.081229,0.008664
70,27,-16.608332,91.939447,19.282154,8.297145,1,-1,-1,-1,0.038603,0.012009,0.433184,0.085336
70,26,-69.040053,106.002321,19.371168,8.325717,1,-1,-1,-1,0.228679,0.042882,0.919942,0.212363
70,25,65.872885,21.162584,8.227263,17.010150,1,-1,-1,-1,0.141831,0.101835,1.154142,0.435627
70,24,-96.147453,105.957522,17.006875,8.010057,1,-1,-1,-1,0.196563,0.051462,0.903080,0.255908
70,23,189.501500,140.073721,18.610750,11.946374,1,-1,-1,-1,0.182489,0.118829,1.891550,0.801118
70,21,47.636049,219.102065,8.445088,19.721915,1,-1,-1,-1,0.055188,0.045045,0.672668,0.152557
70,20,76.451240,211.173414,7.896344,16.595226,1,-1,-1,-1,0.165895,0.100701,1.461160,0.549127
70,19,228.682699,172.967456,18.363027,16.063290,1,-1,-1,-1,0.299238,0.233299,2.774317,1.538805
70,18,91.241077,129.966571,18.398369,11.562867,1,-1,-1,-1,0.084424,0.060039,1.056144,0.484175
70,17,65.926514,-4.491560,8.515210,19.842349,1,-1,-1,-1,0.102883,0.073379,0.878834,0.185713
70,16,-39.675873,105.607687,15.831003,7.532252,1,-1,-1,-1,0.092378,0.041652,0.592586,0.217931
70,15,141.607549,145.597246,19.441822,8.440158,1,-1,-1,-1,0.114634,0.084344,1.084063,0.311414
70,13,-76.265270,92.125081,18.780701,8.559959,1,-1,-1,-1,0.066032,0.020658,0.639186,0.122018
70,12,65.782592,43.981682,7.923355,15.539228,1,-1,-1,-1,0.147464,0.126414,0.986046,0.508877
70,11,14.452404,92.258670,10.313351,8.532987,1,-1,-1,-1,0.637509,0.447034,0.495802,1.137203
70,10,77.569341,147.490008,8.373182,18.124491,1,-1,-1,-1,0.079116,0.051501,0.955564,0.275551
70,8,195.376327,159.098985,24.108422,17.202904,1,-1,-1,-1,0.158138,0.076112,1.668589,0.335556
70,7,155.710724,133.790065,22.020119,11.953924,1,-1,-1,-1,0.095897,0.039307,0.843231,0.119428
70,6,37.356988,88.056448,7.823117,15.819131,1,-1,-1,-1,0.150693,0.101207,1.125061,0.561136
70,5,122.385655,131.451899,18.709090,8.886042,1,-1,-1,-1,0.009290,0.005374,0.318334,0.053801
70,4,116.555965,144.930177,15.268863,7.869678,1,-1,-1,-1,0.004726,0.003467,0.167736,0.053809
70,3,-44.793513,91.780583,15.258001,7.888716,1,-1,-1,-1,0.004821,0.003502,0.168970,0.054830
70,2,-14.359132,105.471255,16.882777,7.307414,1,-1,-1,-1,0.002787,0.002596,0.202745,0.046179
70,1,79.006042,72.969838,8.180171,15.400777,1,-1,-1,-1,0.003950,0.003076,0.156325,0.050335
71,49,66.656207,-49.387413,8.399032,20.021189,1,-1,-1,-1,0.842540,0.351141,3.190015,0.724112
71,46,-132.282884,107.490980,24.759500,9.667716,1,-1,-1,-1,0.531888,0.108466,1.139897,0.063009
71,27,-14.297067,91.812185,19.106960,8.099661,1,-1,-1,-1,0.030285,0.010049,0.415801,0.084498
71,26,-67.586782,105.900214,19.148676,8.229760,1,-1,-1,-1,0.221830,0.038572,0.929635,0.224340
71,25,67.621301,20.608030,7.876614,16.855281,1,-1,-1,-1,0.110666,0.085160,1.106929,0.429399
71,24,-94.119779,106.403884,16.670943,8.436356,1,-1,-1,-1,0.359592,0.088057,1.124494,0.428549
71,23,190.779836,138.930802,19.153064,11.809919,1,-1,-1,-1,0.141746,0.095295,1.869227,0.714871
71,21,49.414820,219.693388,8.197694,20.225602,1,-1,-1,-1,0.067235,0.056084,0.678373,0.059999
71,20,78.233230,211.993774,8.006798,16.587391,1,-1,-1,-1,0.174755,0.120643,1.506674,0.675323
71,19,229.807147,172.810018,18.473663,15.950763,1,-1,-1,-1,0.291499,0.221803,2.713523,1.494433
71,18,91.141821,129.663632,18.140487,11.582913,1,-1,-1,-1,0.110122,0.090592,1.123022,0.586784
