95,9,63.97135692044222,78.46445384487134,10.531132548998357,20.851858569920893,-1,-1,-1,-1
95,10,215.100707825745,23.676551234881714,5.993835789182015,8.876097277264392,-1,-1,-1,-1
95,19,213.91871705337502,5.3280145969973205,8.019514742598147,15.294395861883288,-1,-1,-1,-1
95,11,98.49019368548278,130.7084809524848,15.953809099432462,7.410002321391289,-1,-1,-1,-1
95,12,172.73524464879767,135.90237116858378,19.392784324377146,12.370951187371887,-1,-1,-1,-1
95,13,201.00895775607407,260.2973914321658,9.7485334891864,25.166056729803472,-1,-1,-1,-1
95,14,103.98088071965942,115.96500375515438,8.829200695510195,5.923707494183219,-1,-1,-1,-1
95,21,51.88822316724939,190.8248215782984,7.427777289821364,14.557480071615316,-1,-1,-1,-1
95,15,149.17242100053357,130.69203468146884,14.534331284008147,7.382080316042476,-1,-1,-1,-1
95,16,51.59341328734597,220.39241636967165,8.194276935060742,19.44923085794977,-1,-1,-1,-1
95,17,17.379584983498503,131.0146551843631,18.05459655953453,8.028391715534312,-1,-1,-1,-1
96,0,201.01042412498674,198.78857755814587,8.818064706104963,19.240721770956768,-1,-1,-1,-1
96,1,201.65047682310694,224.56175004681876,7.988719198067315,15.278636213492263,-1,-1,-1,-1
96,2,200.03358033110612,19.09060604311796,8.000939374866107,15.284895559980413,-1,-1,-1,-1
96,3,-8.594113801611797,130.7089664400264,15.952479190508043,7.407135403082492,-1,-1,-1,-1
96,4,151.01160895086232,117.01829717888339,18.05626511759479,8.032146407044081,-1,-1,-1,-1
96,5,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
96,6,214.14019586416964,54.37049221429348,8.303287471160218,21.494036422482765,-1,-1,-1,-1
96,8,122.59989585091442,117.19366916355088,18.617885355161505,9.391736672902255,-1,-1,-1,-1
96,9,63.97135692044222,78.46445384487134,10.531132548998357,20.851858569920893,-1,-1,-1,-1
96,10,215.100707825745,23.676551234881714,5.993835789182015,8.876097277264392,-1,-1,-1,-1
96,19,213.91871705337502,5.3280145969973205,8.019514742598147,15.294395861883288,-1,-1,-1,-1
96,11,98.49019368548278,130.7084809524848,15.953809099432462,7.410002321391289,-1,-1,-1,-1
96,12,172.73524464879767,135.90237116858378,19.392784324377146,12.370951187371887,-1,-1,-1,-1
96,13,201.00895775607407,260.2973914321658,9.7485334891864,25.166056729803472,-1,-1,-1,-1
96,14,103.98074029874599,115.96230914619397,8.829516139079772,5.924177659359117,-1,-1,-1,-1
96,21,51.88822316724939,190.8248215782984,7.427777289821364,14.557480071615316,-1,-1,-1,-1
96,15,149.17242100053357,130.69203468146884,14.534331284008147,7.382080316042476,-1,-1,-1,-1
96,16,51.59341328734597,220.39241636967165,8.194276935060742,19.44923085794977,-1,-1,-1,-1
96,17,17.379584983498503,131.0146551843631,18.05459655953453,8.028391715534312,-1,-1,-1,-1
97,0,201.01042412498674,198.78857755814587,8.818064706104963,19.240721770956768,-1,-1,-1,-1
97,1,201.65047682310694,224.56175004681876,7.988719198067315,15.278636213492263,-1,-1,-1,-1
97,2,199.9643443987085,8.77341071803454,7.989188347148087,15.27887710108945,-1,-1,-1,-1
97,3,-8.594113801611797,130.7089664400264,15.952479190508043,7.407135403082492,-1,-1,-1,-1
97,22,151.01160895086232,117.01829717888339,18.05626511759479,8.032146407044081,-1,-1,-1,-1
97,4,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
97,5,214.14019586416964,54.37049221429348,8.303287471160218,21.494036422482765,-1,-1,-1,-1
97,6,122.73224190454776,116.22949732214275,18.309420964267886,8.619297786361017,-1,-1,-1,-1
97,8,63.97135692044222,78.46445384487134,10.531132548998357,20.851858569920893,-1,-1,-1,-1
97,9,215.100707825745,23.676551234881714,5.993835789182015,8.876097277264392,-1,-1,-1,-1
97,10,213.91871705337502,5.3280145969973205,8.019514742598147,15.294395861883288,-1,-1,-1,-1
97,19,98.49019368548278,130.7084809524848,15.953809099432462,7.410002321391289,-1,-1,-1,-1
97,11,172.73524464879767,135.90237116858378,19.392784324377146,12.370951187371887,-1,-1,-1,-1
97,12,201.00895775607407,260.2973914321658,9.7485334891864,25.166056729803472,-1,-1,-1,-1
97,13,103.98098445287945,115.96231105388787,8.829516139079743,5.924177659359145,-1,-1,-1,-1
97,14,51.88822316724939,190.8248215782984,7.427777289821364,14.557480071615316,-1,-1,-1,-1
97,21,149.17242100053357,130.69203468146884,14.534331284008147,7.382080316042476,-1,-1,-1,-1
97,15,51.59341328734597,220.39241636967165,8.194276935060742,19.44923085794977,-1,-1,-1,-1
97,16,17.379584983498503,131.0146551843631,18.05459655953453,8.028391715534312,-1,-1,-1,-1
98,0,201.01042412498674,198.78857755814587,8.818064706104963,19.240721770956768,-1,-1,-1,-1
98,1,201.65047682310694,224.56175004681876,7.988719198067315,15.278636213492263,-1,-1,-1,-1
98,2,-8.594113801611797,130.7089664400264,15.952479190508043,7.407135403082492,-1,-1,-1,-1
98,3,151.01160895086232,117.01829717888339,18.05626511759479,8.032146407044081,-1,-1,-1,-1
98,22,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
98,4,214.14019586416964,54.37049221429348,8.303287471160218,21.494036422482765,-1,-1,-1,-1
98,5,122.85503882607237,115.60533073976572,18.05410202041567,8.027279448856717,-1,-1,-1,-1
98,6,63.97135692044222,78.46445384487134,10.531132548998357,20.851858569920893,-1,-1,-1,-1
98,8,215.100707825745,23.676551234881714,5.993835789182015,8.876097277264392,-1,-1,-1,-1
98,9,213.91871705337502,5.3280145969973205,8.019514742598147,15.294395861883288,-1,-1,-1,-1
98,10,98.49019368548278,130.7084809524848,15.953809099432462,7.410002321391289,-1,-1,-1,-1
98,19,172.73524464879767,135.90237116858378,19.392784324377146,12.370951187371887,-1,-1,-1,-1
98,11,201.00895775607407,260.2973914321658,9.7485334891864,25.166056729803472,-1,-1,-1,-1
98,12,103.98098445287945,115.96231105388787,8.829516139079743,5.924177659359145,-1,-1,-1,-1
98,13,51.88822316724939,190.8248215782984,7.427777289821364,14.557480071615316,-1,-1,-1,-1
98,14,149.17242100053357,130.69203468146884,14.534331284008147,7.382080316042476,-1,-1,-1,-1
98,21,51.59341328734597,220.39241636967165,8.194276935060742,19.44923085794977,-1,-1,-1,-1
98,15,17.379584983498503,131.0146551843631,18.05459655953453,8.028391715534312,-1,-1,-1,-1
99,0,201.01042412498674,198.78857755814587,8.818064706104963,19.240721770956768,-1,-1,-1,-1
99,1,201.65047682310694,224.56175004681876,7.988719198067315,15.278636213492263,-1,-1,-1,-1
99,2,-8.594113801611797,130.7089664400264,15.952479190508043,7.407135403082492,-1,-1,-1,-1
99,3,151.01160895086232,117.01829717888339,18.05626511759479,8.032146407044081,-1,-1,-1,-1
99,22,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
99,4,214.14019586416964,54.37049221429348,8.303287471160218,21.494036422482765,-1,-1,-1,-1
99,5,122.85503882607237,115.60533073976572,18.05410202041567,8.027279448856717,-1,-1,-1,-1
99,6,63.97135692044222,78.46445384487134,10.531132548998357,20.851858569920893,-1,-1,-1,-1
99,8,215.100707825745,23.676551234881714,5.993835789182015,8.876097277264392,-1,-1,-1,-1
99,9,213.91871705337502,5.3280145969973205,8.019514742598147,15.294395861883288,-1,-1,-1,-1
99,10,98.49019368548278,130.7084809524848,15.953809099432462,7.410002321391289,-1,-1,-1,-1
99,19,172.73524464879767,135.90237116858378,19.392784324377146,12.370951187371887,-1,-1,-1,-1
99,11,201.00895775607407,260.2973914321658,9.7485334891864,25.166056729803472,-1,-1,-1,-1
99,12,103.98098445287945,115.96231105388787,8.829516139079743,5.924177659359145,-1,-1,-1,-1
99,13,51.88822316724939,190.8248215782984,7.427777289821364,14.557480071615316,-1,-1,-1,-1
99,14,149.17242100053357,130.69203468146884,14.534331284008147,7.382080316042476,-1,-1,-1,-1
99,21,51.59341328734597,220.39241636967165,8.194276935060742,19.44923085794977,-1,-1,-1,-1
99,15,17.379584983498503,131.0146551843631,18.05459655953453,8.028391715534312,-1,-1,-1,-1
100,0,201.01042412498674,198.78857755814587,8.818064706104963,19.240721770956768,-1,-1,-1,-1
100,1,201.65047682310694,224.56175004681876,7.988719198067315,15.278636213492263,-1,-1,-1,-1
100,3,-8.594113801611797,130.7089664400264,15.952479190508043,7.407135403082492,-1,-1,-1,-1
100,22,151.01160895086232,117.01829717888339,18.05626511759479,8.032146407044081,-1,-1,-1,-1
100,4,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
100,5,214.14019586416964,54.37049221429348,8.303287471160218,21.494036422482765,-1,-1,-1,-1
100,6,122.81188275329139,115.61443865038106,18.141430838111418,8.22566723315316,-1,-1,-1,-1
100,8,63.97135692044222,78.46445384487134,10.531132548998357,20.851858569920893,-1,-1,-1,-1
100,9,215.100707825745,23.676551234881714,5.993835789182015,8.876097277264392,-1,-1,-1,-1
100,10,213.91871705337502,5.3280145969973205,8.019514742598147,15.294395861883288,-1,-1,-1,-1
100,19,98.49019368548278,130.7084809524848,15.953809099432462,7.410002321391289,-1,-1,-1,-1
100,11,172.73524464879767,135.90237116858378,19.392784324377146,12.370951187371887,-1,-1,-1,-1
100,12,201.00895775607407,260.2973914321658,9.7485334891864,25.166056729803472,-1,-1,-1,-1
100,13,103.98098445287945,115.96231105388787,8.829516139079743,5.924177659359145,-1,-1,-1,-1
100,14,51.88822316724939,190.8248215782984,7.427777289821364,14.557480071615316,-1,-1,-1,-1
100,21,149.17242100053357,130.69203468146884,14.534331284008147,7.382080316042476,-1,-1,-1,-1
100,15,51.59341328734597,220.39241636967165,8.194276935060742,19.44923085794977,-1,-1,-1,-1
100,16,17.379584983498503,131.0146551843631,18.05459655953453,8.028391715534312,-1,-1,-1,-1
