75,-1,56.40,24.84,6.19,9.02,0.98304397,-1,-1,-1,-6.93,-6.84,-8.24,-12.74
75,-1,101.78,144.39,9.06,6.19,0.98200136,-1,-1,-1,-7.17,-7.88,-8.32,-12.30
75,-1,175.33,131.21,19.41,8.58,0.9721701,-1,-1,-1,-7.62,-8.56,-4.59,-11.55
75,-1,203.96,130.11,17.66,8.17,0.9084437,-1,-1,-1,-6.93,-7.89,-4.08,-10.88
75,-1,-9.38,106.38,18.27,9.00,0.86270344,-1,-1,-1,-5.46,-6.57,-2.66,-9.02
75,-1,209.97,141.52,18.61,8.76,0.8200051,-1,-1,-1,-6.80,-7.11,-4.13,-11.42
75,-1,181.06,145.14,18.14,7.89,0.7939672,-1,-1,-1,-6.74,-7.58,-3.99,-11.09
76,-1,123.42,130.72,16.68,7.46,0.999974,-1,-1,-1,-11.06,-11.22,-6.76,-13.12
76,-1,38.61,171.62,8.41,15.50,0.99939096,-1,-1,-1,-8.98,-8.71,-5.67,-12.20
76,-1,52.07,224.47,7.57,16.20,0.9989604,-1,-1,-1,-9.17,-8.79,-5.41,-11.87
76,-1,52.18,199.72,7.62,14.81,0.9989435,-1,-1,-1,-8.95,-8.62,-5.57,-12.12
76,-1,150.15,130.74,15.59,7.60,0.9987203,-1,-1,-1,-8.49,-9.43,-5.51,-12.04
76,-1,152.54,144.87,15.63,7.87,0.9976405,-1,-1,-1,-8.45,-9.39,-5.46,-12.33
76,-1,81.18,162.71,7.28,14.77,0.99761295,-1,-1,-1,-8.49,-8.22,-4.95,-11.04
76,-1,39.92,93.24,8.31,17.82,0.9974911,-1,-1,-1,-8.85,-8.43,-4.79,-11.33
76,-1,121.61,145.09,19.65,8.19,0.9962528,-1,-1,-1,-9.05,-9.82,-5.74,-12.93
76,-1,232.96,130.39,25.18,9.75,0.9958668,-1,-1,-1,-8.15,-9.06,-6.76,-15.88
76,-1,51.19,254.32,8.34,20.77,0.9935196,-1,-1,-1,-8.66,-8.25,-5.06,-12.38
76,-1,56.39,24.78,5.98,8.88,0.99305636,-1,-1,-1,-7.77,-7.62,-8.73,-13.02
76,-1,40.98,27.86,8.56,19.02,0.99163073,-1,-1,-1,-8.66,-8.24,-4.51,-11.22
76,-1,101.98,144.34,9.01,6.14,0.9899228,-1,-1,-1,-7.56,-8.26,-8.57,-12.55
76,-1,69.06,28.98,8.11,18.97,0.98877573,-1,-1,-1,-8.14,-7.82,-4.34,-11.28
76,-1,-6.89,92.10,16.67,8.32,0.9835117,-1,-1,-1,-6.51,-7.54,-3.93,-9.85
76,-1,175.59,131.23,18.94,8.47,0.9833888,-1,-1,-1,-7.80,-8.75,-4.64,-11.46
76,-1,31.09,117.28,18.11,14.87,0.9785701,-1,-1,-1,-7.50,-7.12,-3.33,-10.25
76,-1,-9.01,106.34,17.90,8.85,0.88035476,-1,-1,-1,-5.41,-6.63,-2.81,-9.28
76,-1,208.56,141.73,18.16,8.62,0.86671054,-1,-1,-1,-7.25,-7.50,-4.29,-11.35
76,-1,202.79,130.35,18.60,8.41,0.7298266,-1,-1,-1,-6.47,-7.36,-3.74,-10.76
77,-1,123.45,130.70,16.61,7.40,0.99997866,-1,-1,-1,-11.24,-11.37,-6.90,-13.23
77,-1,38.66,171.46,8.35,15.40,0.9992532,-1,-1,-1,-8.93,-8.67,-5.71,-12.35
77,-1,52.20,199.76,7.56,14.88,0.9991844,-1,-1,-1,-9.09,-8.78,-5.72,-12.31
77,-1,232.76,131.18,25.57,10.87,0.9987539,-1,-1,-1,-8.60,-8.95,-6.86,-15.99
77,-1,80.91,163.68,7.55,14.92,0.99864393,-1,-1,-1,-8.64,-8.39,-5.01,-11.19
77,-1,51.96,224.29,7.59,16.00,0.99856514,-1,-1,-1,-8.98,-8.62,-5.24,-11.63
77,-1,150.14,130.75,15.59,7.64,0.9984817,-1,-1,-1,-9.04,-9.72,-5.83,-12.39
77,-1,39.83,92.25,8.56,17.96,0.9981633,-1,-1,-1,-8.98,-8.62,-4.92,-11.44
77,-1,152.43,144.97,15.45,8.10,0.99682283,-1,-1,-1,-8.31,-9.11,-5.64,-12.60
77,-1,121.44,145.13,19.71,8.24,0.9963838,-1,-1,-1,-9.16,-9.96,-5.88,-13.00
77,-1,51.06,254.65,8.61,21.07,0.99520314,-1,-1,-1,-8.53,-8.13,-5.06,-12.50
77,-1,101.85,144.29,9.12,6.26,0.9951624,-1,-1,-1,-7.40,-8.13,-8.17,-12.29
77,-1,34.69,119.52,18.37,15.59,0.99485874,-1,-1,-1,-7.96,-7.42,-3.43,-10.30
77,-1,40.86,26.53,8.73,18.84,0.99387276,-1,-1,-1,-8.62,-8.17,-4.32,-10.99
77,-1,56.31,24.74,5.93,8.83,0.9936208,-1,-1,-1,-7.73,-7.60,-8.72,-13.01
77,-1,-7.12,92.20,17.00,8.47,0.9791199,-1,-1,-1,-6.47,-7.47,-3.82,-9.81
77,-1,69.03,29.13,8.10,19.68,0.97751105,-1,-1,-1,-8.20,-7.85,-4.61,-11.66
77,-1,175.56,131.33,19.24,8.49,0.9693545,-1,-1,-1,-7.64,-8.62,-4.59,-11.52
77,-1,203.35,130.35,18.85,8.43,0.9222803,-1,-1,-1,-7.26,-8.04,-4.38,-11.36
77,-1,-8.85,106.33,17.84,8.82,0.90419513,-1,-1,-1,-5.51,-6.75,-2.90,-9.38
77,-1,179.74,145.08,18.09,7.91,0.8589767,-1,-1,-1,-6.89,-7.69,-4.21,-11.19
78,-1,123.46,130.69,16.60,7.38,0.9999751,-1,-1,-1,-11.10,-11.27,-6.83,-13.19
78,-1,38.95,171.26,7.93,15.09,0.99941635,-1,-1,-1,-9.17,-8.90,-5.99,-12.70
78,-1,152.21,144.91,15.24,7.81,0.9993772,-1,-1,-1,-8.75,-9.53,-5.82,-12.67
78,-1,150.14,130.72,15.67,7.56,0.99921834,-1,-1,-1,-8.72,-9.63,-5.60,-12.02
78,-1,52.14,199.72,7.64,14.89,0.99881846,-1,-1,-1,-8.93,-8.59,-5.54,-12.08
78,-1,51.77,224.45,7.77,16.07,0.99860626,-1,-1,-1,-8.94,-8.56,-5.17,-11.52
78,-1,101.93,144.20,9.03,6.16,0.9981907,-1,-1,-1,-7.80,-8.50,-8.37,-12.50
78,-1,232.64,130.87,25.38,10.31,0.998187,-1,-1,-1,-8.43,-9.06,-7.00,-16.26
78,-1,39.95,91.20,8.22,17.56,0.9979225,-1,-1,-1,-8.90,-8.52,-4.86,-11.35
78,-1,121.41,145.14,19.61,8.25,0.9975006,-1,-1,-1,-9.26,-10.04,-5.92,-13.00
78,-1,80.90,164.47,7.46,14.81,0.9972313,-1,-1,-1,-8.43,-8.15,-4.83,-10.93
78,-1,40.71,25.23,8.81,19.04,0.9959007,-1,-1,-1,-8.82,-8.44,-4.65,-11.26
78,-1,51.22,254.58,8.40,20.97,0.99581534,-1,-1,-1,-8.79,-8.33,-5.11,-12.47
78,-1,68.97,29.04,8.05,18.28,0.9922145,-1,-1,-1,-8.20,-7.85,-4.39,-11.25
78,-1,56.28,25.07,6.00,8.91,0.98042667,-1,-1,-1,-7.56,-7.35,-8.60,-12.97
78,-1,38.06,121.20,18.26,14.57,0.9750542,-1,-1,-1,-7.35,-6.95,-2.74,-9.66
78,-1,-7.47,92.24,17.24,8.64,0.9733114,-1,-1,-1,-6.42,-7.37,-3.63,-9.65
78,-1,175.34,131.22,19.20,8.48,0.96543205,-1,-1,-1,-7.44,-8.49,-4.47,-11.40
78,-1,207.45,141.35,18.20,8.10,0.9104747,-1,-1,-1,-6.87,-7.82,-4.48,-11.78
78,-1,-9.47,106.41,18.37,8.98,0.88541335,-1,-1,-1,-5.54,-6.72,-2.71,-9.13
78,-1,203.42,129.95,17.78,8.18,0.8225368,-1,-1,-1,-6.58,-7.46,-3.89,-10.68
79,-1,123.42,130.71,16.68,7.42,0.99997485,-1,-1,-1,-11.12,-11.27,-6.82,-13.17
79,-1,151.98,144.76,15.22,7.68,0.9995493,-1,-1,-1,-8.94,-9.71,-5.85,-12.65
79,-1,38.87,171.39,8.07,15.25,0.9993998,-1,-1,-1,-9.09,-8.83,-5.89,-12.64
79,-1,150.18,130.74,15.73,7.61,0.99897826,-1,-1,-1,-9.29,-9.93,-5.89,-12.33
79,-1,52.17,200.05,7.70,14.98,0.99882215,-1,-1,-1,-8.96,-8.60,-5.51,-12.08
79,-1,232.76,130.93,25.44,10.45,0.9987453,-1,-1,-1,-8.54,-9.11,-7.04,-16.31
79,-1,80.83,165.65,7.40,14.86,0.99808586,-1,-1,-1,-8.38,-8.14,-4.78,-10.94
79,-1,51.96,224.34,7.68,15.90,0.99783593,-1,-1,-1,-8.77,-8.40,-5.03,-11.33
79,-1,39.96,90.27,8.17,17.70,0.99774593,-1,-1,-1,-8.91,-8.53,-4.90,-11.43
79,-1,101.72,144.30,8.88,5.96,0.997147,-1,-1,-1,-7.75,-8.55,-8.56,-12.61
79,-1,121.31,145.16,19.75,8.29,0.99669635,-1,-1,-1,-9.06,-9.86,-5.79,-12.90
79,-1,50.88,254.57,8.91,21.17,0.9956327,-1,-1,-1,-8.64,-8.24,-5.10,-12.51
79,-1,40.73,24.62,8.53,18.54,0.9879134,-1,-1,-1,-8.29,-7.89,-4.12,-10.79
79,-1,-6.97,92.02,16.84,8.17,0.98338866,-1,-1,-1,-6.55,-7.63,-3.99,-9.96
79,-1,69.07,29.07,8.19,19.80,0.9829847,-1,-1,-1,-8.43,-8.11,-4.82,-11.89
79,-1,175.80,131.07,18.68,8.34,0.9787815,-1,-1,-1,-7.71,-8.67,-4.64,-11.49
79,-1,203.12,130.59,18.86,8.61,0.9639661,-1,-1,-1,-7.69,-8.37,-4.67,-11.60
79,-1,42.50,123.04,16.26,12.02,0.95767725,-1,-1,-1,-7.33,-6.71,-1.76,-8.10
79,-1,56.28,24.62,5.89,8.76,0.9322308,-1,-1,-1,-6.57,-6.43,-7.82,-12.28
79,-1,-9.38,106.44,18.27,8.99,0.8800874,-1,-1,-1,-5.48,-6.64,-2.68,-9.05
79,-1,206.95,141.39,18.36,8.12,0.8150098,-1,-1,-1,-6.88,-7.64,-4.32,-11.61
80,-1,123.40,130.70,16.73,7.40,0.9999732,-1,-1,-1,-11.08,-11.23,-6.81,-13.20
80,-1,38.97,171.25,7.89,15.11,0.9993406,-1,-1,-1,-9.09,-8.80,-5.90,-12.66
80,-1,150.09,130.74,15.66,7.60,0.99931896,-1,-1,-1,-8.80,-9.72,-5.70,-12.17
80,-1,232.84,130.26,25.16,9.65,0.99917394,-1,-1,-1,-8.59,-9.35,-7.13,-16.28
80,-1,151.85,144.72,15.32,7.67,0.9989637,-1,-1,-1,-8.57,-9.46,-5.61,-12.46
80,-1,80.95,167.12,7.33,14.86,0.9983463,-1,-1,-1,-8.54,-8.31,-4.95,-11.05
80,-1,121.02,145.15,19.66,8.27,0.99793303,-1,-1,-1,-8.89,-9.71,-5.66,-12.76
80,-1,52.26,199.81,7.58,14.95,0.9976858,-1,-1,-1,-8.79,-8.45,-5.36,-11.87
80,-1,40.03,89.03,8.26,17.78,0.99740016,-1,-1,-1,-8.86,-8.50,-4.81,-11.38
80,-1,51.91,224.84,7.70,16.54,0.9970824,-1,-1,-1,-8.73,-8.32,-4.94,-11.41
80,-1,51.04,254.49,8.47,20.96,0.9946413,-1,-1,-1,-8.60,-8.20,-5.05,-12.45
80,-1,40.53,23.54,9.16,19.17,0.9887233,-1,-1,-1,-8.29,-7.85,-3.97,-10.68
80,-1,100.97,144.52,9.05,6.18,0.9876726,-1,-1,-1,-7.89,-8.40,-8.42,-12.51
80,-1,-6.86,92.12,16.68,8.24,0.98457474,-1,-1,-1,-6.55,-7.58,-4.00,-9.93
80,-1,69.07,29.00,7.89,18.78,0.9836442,-1,-1,-1,-8.32,-7.91,-4.67,-11.59
80,-1,175.46,131.37,19.14,8.60,0.9759523,-1,-1,-1,-7.60,-8.54,-4.54,-11.44
80,-1,206.79,141.28,18.25,8.28,0.9756739,-1,-1,-1,-7.61,-8.26,-4.82,-12.00
80,-1,56.19,24.91,6.14,8.99,0.96668684,-1,-1,-1,-7.51,-7.32,-8.56,-12.91
80,-1,202.97,129.81,17.80,8.06,0.95107037,-1,-1,-1,-7.44,-8.36,-4.45,-11.23
80,-1,-9.27,106.37,18.17,8.90,0.879233,-1,-1,-1,-5.45,-6.64,-2.73,-9.17
80,-1,177.97,145.18,18.46,7.99,0.8202451,-1,-1,-1,-6.92,-7.78,-4.16,-11.28
80,-1,47.42,124.46,12.05,7.07,0.76261896,-1,-1,-1,-7.62,-7.27,-1.77,-8.79
81,-1,123.52,130.71,16.46,7.43,0.9999809,-1,-1,-1,-11.29,-11.41,-6.89,-13.13
81,-1,38.95,171.31,7.93,15.19,0.9994043,-1,-1,-1,-9.17,-8.89,-5.93,-12.59
81,-1,150.16,130.76,15.70,7.60,0.99924964,-1,-1,-1,-8.83,-9.76,-5.72,-12.18
81,-1,52.21,200.03,7.59,15.23,0.9991621,-1,-1,-1,-9.15,-8.79,-5.54,-11.94
81,-1,81.00,168.12,7.32,14.74,0.99843293,-1,-1,-1,-8.48,-8.15,-4.96,-11.09
81,-1,232.82,130.43,25.36,10.27,0.99841,-1,-1,-1,-8.77,-9.46,-7.46,-16.66
81,-1,120.62,145.16,19.79,8.31,0.998283,-1,-1,-1,-9.30,-10.08,-5.89,-13.02
81,-1,40.07,88.09,8.24,17.72,0.99789524,-1,-1,-1,-9.07,-8.68,-5.03,-11.61
81,-1,151.63,144.80,15.55,7.68,0.9976024,-1,-1,-1,-8.31,-9.23,-5.32,-12.08
81,-1,52.01,225.38,7.77,17.29,0.996151,-1,-1,-1,-8.68,-8.27,-4.84,-11.45
81,-1,56.15,25.13,6.16,9.02,0.99610186,-1,-1,-1,-7.97,-7.79,-8.75,-13.03
81,-1,51.24,254.71,8.35,21.07,0.9949844,-1,-1,-1,-8.60,-8.19,-5.07,-12.55
81,-1,69.10,29.14,7.95,18.80,0.9902508,-1,-1,-1,-8.35,-8.02,-4.71,-11.66
81,-1,48.50,134.37,16.35,18.62,0.9896081,-1,-1,-1,-7.61,-6.98,-2.83,-9.41
81,-1,40.94,21.94,8.57,19.06,0.98244184,-1,-1,-1,-8.54,-8.01,-4.44,-11.19
81,-1,-7.25,92.28,17.25,8.59,0.9803257,-1,-1,-1,-6.52,-7.51,-3.80,-9.83
81,-1,175.73,131.23,19.05,8.41,0.97041017,-1,-1,-1,-7.75,-8.71,-4.70,-11.61
81,-1,203.19,130.15,18.13,8.36,0.95238286,-1,-1,-1,-7.46,-8.26,-4.48,-11.31
81,-1,99.86,144.58,9.35,6.49,0.8988362,-1,-1,-1,-6.00,-6.84,-7.40,-11.31
81,-1,-9.20,106.29,18.11,8.80,0.86118215,-1,-1,-1,-5.32,-6.55,-2.63,-9.01
81,-1,177.24,144.72,17.98,7.75,0.7866576,-1,-1,-1,-6.93,-7.70,-4.24,-11.30
82,-1,123.46,130.70,16.58,7.39,0.99997973,-1,-1,-1,-11.31,-11.42,-6.95,-13.27
82,-1,38.70,171.54,8.30,15.47,0.99914837,-1,-1,-1,-8.90,-8.62,-5.61,-12.16
82,-1,150.13,130.76,15.62,7.61,0.99908066,-1,-1,-1,-8.61,-9.57,-5.60,-12.10
82,-1,52.04,224.66,7.62,16.13,0.9988834,-1,-1,-1,-9.06,-8.67,-5.33,-11.71
82,-1,151.19,144.75,15.75,7.71,0.9987999,-1,-1,-1,-8.74,-9.62,-5.67,-12.23
82,-1,52.25,199.86,7.45,14.85,0.99871194,-1,-1,-1,-9.01,-8.66,-5.57,-12.04
82,-1,81.10,169.05,7.38,14.55,0.99855834,-1,-1,-1,-8.45,-8.15,-5.02,-11.21
82,-1,232.95,130.79,25.51,10.68,0.9983102,-1,-1,-1,-8.54,-9.15,-7.43,-16.82
82,-1,120.30,145.21,19.57,8.41,0.9981244,-1,-1,-1,-9.18,-9.80,-5.74,-12.80
82,-1,40.12,87.20,8.21,17.69,0.99686986,-1,-1,-1,-8.98,-8.60,-4.98,-11.60
82,-1,56.15,25.08,6.07,8.94,0.9967424,-1,-1,-1,-8.02,-7.87,-8.82,-13.06
82,-1,51.20,254.55,8.44,21.10,0.9960039,-1,-1,-1,-8.58,-8.18,-5.13,-12.59
82,-1,41.46,20.31,8.01,17.95,0.9949418,-1,-1,-1,-9.06,-8.58,-5.10,-11.76
82,-1,53.20,138.43,13.59,17.69,0.9947082,-1,-1,-1,-8.15,-7.58,-3.80,-10.32
82,-1,68.97,28.92,8.05,19.40,0.9870143,-1,-1,-1,-8.55,-8.16,-4.92,-11.90
82,-1,175.57,131.32,19.23,8.56,0.9753642,-1,-1,-1,-7.77,-8.73,-4.72,-11.62
82,-1,-7.38,92.17,17.37,8.68,0.9694514,-1,-1,-1,-6.39,-7.38,-3.62,-9.67
82,-1,98.98,144.66,9.27,6.48,0.96740234,-1,-1,-1,-6.80,-7.60,-7.87,-11.80
82,-1,177.23,144.90,18.74,7.99,0.9357805,-1,-1,-1,-7.62,-8.35,-4.63,-11.74
82,-1,202.64,130.35,19.12,8.70,0.89131683,-1,-1,-1,-7.28,-7.93,-4.31,-11.36
82,-1,-9.06,106.31,17.98,8.86,0.88347507,-1,-1,-1,-5.42,-6.64,-2.76,-9.19
82,-1,206.06,141.52,18.25,7.93,0.73434764,-1,-1,-1,-6.69,-7.28,-4.10,-11.32
83,-1,123.41,130.73,16.65,7.46,0.99998677,-1,-1,-1,-11.65,-11.68,-7.09,-13.40
83,-1,81.11,170.36,7.27,14.74,0.999308,-1,-1,-1,-8.78,-8.47,-5.29,-11.43
83,-1,150.11,130.77,15.72,7.58,0.999213,-1,-1,-1,-8.75,-9.68,-5.63,-12.06
83,-1,120.02,145.17,19.51,8.34,0.99917525,-1,-1,-1,-9.35,-9.97,-5.85,-12.88
83,-1,38.73,171.61,8.37,15.56,0.9991492,-1,-1,-1,-8.90,-8.63,-5.56,-12.05
83,-1,52.24,200.09,7.63,15.17,0.9990722,-1,-1,-1,-9.11,-8.75,-5.49,-11.89
83,-1,40.11,86.24,8.13,17.64,0.9979242,-1,-1,-1,-9.12,-8.74,-5.14,-11.72
83,-1,98.23,144.35,9.04,6.21,0.99761367,-1,-1,-1,-7.47,-8.09,-8.32,-12.39
83,-1,151.07,144.89,15.91,7.84,0.997519,-1,-1,-1,-8.79,-9.51,-5.64,-12.35
83,-1,51.98,224.48,7.62,16.06,0.9972791,-1,-1,-1,-8.73,-8.35,-4.99,-11.35
83,-1,232.74,131.25,25.79,11.39,0.99653554,-1,-1,-1,-8.31,-8.44,-6.50,-15.65
83,-1,56.16,24.96,5.96,8.86,0.9947666,-1,-1,-1,-7.82,-7.72,-8.75,-13.06
83,-1,50.84,254.71,8.93,21.15,0.9928316,-1,-1,-1,-8.39,-8.00,-4.86,-12.29
83,-1,69.17,28.86,7.92,19.16,0.9895607,-1,-1,-1,-8.52,-8.22,-4.93,-11.95
83,-1,55.24,144.75,14.15,19.01,0.988015,-1,-1,-1,-7.87,-7.19,-3.20,-9.47
83,-1,-6.92,91.94,16.68,7.93,0.980453,-1,-1,-1,-6.48,-7.50,-4.03,-9.95
83,-1,41.38,18.85,7.86,16.83,0.9757287,-1,-1,-1,-8.14,-7.73,-4.32,-10.75
83,-1,175.52,131.39,19.25,8.57,0.94136703,-1,-1,-1,-7.35,-8.32,-4.40,-11.37
83,-1,202.74,130.23,19.78,8.60,0.88074297,-1,-1,-1,-7.22,-7.94,-4.43,-11.64
83,-1,205.70,141.29,18.47,7.99,0.8599556,-1,-1,-1,-7.34,-7.86,-4.46,-11.79
83,-1,-8.99,106.34,17.91,8.90,0.8554337,-1,-1,-1,-5.23,-6.48,-2.66,-9.11
83,-1,176.61,145.06,18.65,7.90,0.7483092,-1,-1,-1,-6.73,-7.63,-4.07,-11.33
84,-1,123.42,130.73,16.63,7.47,0.999987,-1,-1,-1,-11.64,-11.67,-7.06,-13.36
84,-1,80.96,171.56,7.31,14.82,0.9996754,-1,-1,-1,-9.21,-8.87,-5.70,-11.87
84,-1,38.50,171.75,8.79,15.78,0.9989267,-1,-1,-1,-8.69,-8.46,-5.44,-12.11
84,-1,119.02,145.13,19.55,8.27,0.99879164,-1,-1,-1,-9.14,-9.94,-5.81,-12.86
84,-1,52.32,199.93,7.48,15.00,0.9985422,-1,-1,-1,-9.01,-8.66,-5.47,-11.90
84,-1,51.97,224.74,7.58,16.36,0.9980393,-1,-1,-1,-8.87,-8.49,-5.12,-11.57
84,-1,150.22,130.78,15.65,7.69,0.99772066,-1,-1,-1,-8.27,-9.24,-5.39,-11.99
84,-1,56.23,24.95,5.97,8.86,0.99620444,-1,-1,-1,-7.94,-7.83,-8.82,-13.10
84,-1,40.24,85.15,8.15,17.70,0.99608433,-1,-1,-1,-8.88,-8.50,-4.88,-11.49
84,-1,51.20,254.40,8.47,20.84,0.99444157,-1,-1,-1,-8.76,-8.35,-5.16,-12.45
84,-1,232.57,131.24,25.31,10.19,0.9920779,-1,-1,-1,-8.32,-8.93,-7.03,-16.36
84,-1,150.66,144.89,15.79,7.83,0.99146384,-1,-1,-1,-8.11,-8.86,-5.26,-11.98
84,-1,96.49,144.94,9.61,7.14,0.9908087,-1,-1,-1,-8.05,-8.18,-8.01,-11.89
84,-1,57.62,150.32,13.98,19.00,0.9892855,-1,-1,-1,-8.02,-7.25,-3.09,-9.27
84,-1,41.76,17.96,7.75,15.94,0.98693514,-1,-1,-1,-8.34,-7.97,-4.63,-10.88
84,-1,69.18,28.98,7.92,19.34,0.9863826,-1,-1,-1,-8.46,-8.18,-4.88,-11.91
84,-1,-7.10,91.97,16.83,8.07,0.96532446,-1,-1,-1,-6.19,-7.25,-3.79,-9.72
84,-1,175.51,131.30,19.17,8.57,0.957718,-1,-1,-1,-7.55,-8.58,-4.54,-11.41
84,-1,-8.62,106.24,17.56,8.65,0.87479377,-1,-1,-1,-5.26,-6.51,-2.84,-9.29
84,-1,177.33,144.62,16.50,7.61,0.8494695,-1,-1,-1,-6.75,-7.55,-4.14,-10.70
84,-1,202.46,130.40,19.59,8.66,0.76485085,-1,-1,-1,-6.74,-7.44,-4.16,-11.51
85,-1,123.40,130.70,16.69,7.42,0.9999914,-1,-1,-1,-12.01,-11.93,-7.31,-13.64
85,-1,80.89,172.51,7.33,14.93,0.9992138,-1,-1,-1,-8.89,-8.55,-5.36,-11.55
85,-1,150.16,130.78,15.61,7.66,0.99920684,-1,-1,-1,-8.78,-9.69,-5.75,-12.34
85,-1,38.50,171.51,8.68,15.46,0.9989667,-1,-1,-1,-8.67,-8.45,-5.56,-12.32
85,-1,52.31,199.85,7.60,15.22,0.9988381,-1,-1,-1,-9.01,-8.67,-5.43,-11.83
85,-1,233.12,131.63,25.08,9.56,0.998453,-1,-1,-1,-8.66,-9.52,-7.27,-16.38
85,-1,40.14,84.30,8.40,18.18,0.99830234,-1,-1,-1,-9.16,-8.70,-5.01,-11.61
85,-1,117.90,145.07,19.56,8.15,0.998147,-1,-1,-1,-9.02,-9.77,-5.76,-12.92
85,-1,94.53,145.15,9.51,6.95,0.9970812,-1,-1,-1,-7.95,-8.22,-8.50,-12.42
85,-1,51.18,254.70,8.48,20.94,0.9963058,-1,-1,-1,-8.86,-8.39,-5.13,-12.45
85,-1,51.95,225.33,7.78,17.24,0.9951657,-1,-1,-1,-8.62,-8.22,-4.80,-11.42
85,-1,150.09,144.94,15.97,7.85,0.99427044,-1,-1,-1,-7.89,-8.87,-5.04,-11.63
85,-1,69.29,29.07,7.80,18.80,0.9879788,-1,-1,-1,-8.32,-8.00,-4.73,-11.68
85,-1,41.77,16.99,7.57,16.19,0.98746943,-1,-1,-1,-8.36,-7.88,-4.54,-11.01
85,-1,-7.31,92.16,17.28,8.45,0.9731872,-1,-1,-1,-6.39,-7.40,-3.74,-9.76
85,-1,176.72,144.91,17.68,7.82,0.9641301,-1,-1,-1,-7.80,-8.53,-4.69,-11.51
85,-1,59.90,156.64,12.23,19.31,0.96352226,-1,-1,-1,-7.84,-7.25,-3.31,-9.80
85,-1,56.13,24.90,5.95,8.85,0.95313764,-1,-1,-1,-7.21,-7.15,-8.51,-12.97
85,-1,204.96,141.55,18.56,8.24,0.9503873,-1,-1,-1,-7.82,-8.13,-4.87,-12.09
85,-1,175.27,131.29,19.32,8.57,0.94749326,-1,-1,-1,-7.54,-8.37,-4.45,-11.47
85,-1,-8.66,106.34,17.66,8.91,0.9109959,-1,-1,-1,-5.46,-6.67,-2.97,-9.53
86,-1,123.52,130.66,16.44,7.33,0.9999901,-1,-1,-1,-11.88,-11.86,-7.28,-13.54
86,-1,38.81,171.32,7.87,15.24,0.9995554,-1,-1,-1,-9.22,-8.89,-5.90,-12.47
86,-1,80.85,173.94,7.50,15.43,0.99939644,-1,-1,-1,-9.17,-8.84,-5.61,-11.95
86,-1,150.22,130.75,15.60,7.68,0.99884355,-1,-1,-1,-8.57,-9.48,-5.61,-12.20
86,-1,232.83,131.53,25.11,9.57,0.997974,-1,-1,-1,-8.41,-9.39,-7.30,-16.75
86,-1,40.09,83.35,8.44,18.03,0.99743336,-1,-1,-1,-9.02,-8.65,-4.94,-11.57
86,-1,51.18,254.86,8.51,21.26,0.9973513,-1,-1,-1,-8.77,-8.31,-5.19,-12.68
86,-1,51.92,225.46,7.79,17.22,0.9966576,-1,-1,-1,-8.71,-8.29,-4.87,-11.48
86,-1,52.18,200.00,7.70,15.34,0.9958556,-1,-1,-1,-8.61,-8.28,-5.01,-11.38
86,-1,149.21,144.95,16.81,7.94,0.9943825,-1,-1,-1,-8.53,-9.18,-5.04,-11.46
86,-1,62.93,162.22,9.72,17.36,0.99316335,-1,-1,-1,-8.16,-7.73,-3.94,-10.39
86,-1,116.59,145.12,19.69,8.21,0.99255437,-1,-1,-1,-8.94,-9.57,-5.54,-12.78
86,-1,41.89,15.33,7.55,16.41,0.9861842,-1,-1,-1,-8.52,-8.00,-4.72,-11.25
86,-1,69.26,29.24,7.78,19.01,0.9843687,-1,-1,-1,-8.34,-8.05,-4.88,-11.89
86,-1,-7.21,92.14,17.21,8.35,0.98086023,-1,-1,-1,-6.52,-7.52,-3.90,-9.92
86,-1,56.38,24.81,5.94,8.85,0.9676166,-1,-1,-1,-7.36,-7.25,-8.56,-12.98
86,-1,91.96,145.10,9.63,7.15,0.96007156,-1,-1,-1,-6.76,-7.24,-7.79,-11.71
86,-1,175.41,131.34,19.33,8.61,0.9392317,-1,-1,-1,-7.45,-8.26,-4.38,-11.46
86,-1,176.42,144.87,17.40,7.65,0.89991885,-1,-1,-1,-7.15,-7.98,-4.39,-11.31
86,-1,-9.10,106.37,18.06,8.98,0.8522276,-1,-1,-1,-5.27,-6.49,-2.60,-9.03
86,-1,203.70,130.16,17.93,8.14,0.81817496,-1,-1,-1,-6.51,-7.54,-3.82,-10.79
87,-1,123.48,130.68,16.50,7.38,0.99999034,-1,-1,-1,-11.93,-11.89,-7.28,-13.55
87,-1,38.73,171.29,7.86,15.14,0.99958783,-1,-1,-1,-9.22,-8.92,-5.96,-12.62
87,-1,150.14,130.73,15.80,7.69,0.9991092,-1,-1,-1,-8.76,-9.65,-5.66,-12.16
87,-1,80.87,175.06,7.36,15.14,0.99895597,-1,-1,-1,-9.04,-8.80,-5.52,-11.74
87,-1,232.89,131.68,25.10,9.57,0.9985281,-1,-1,-1,-8.65,-9.50,-7.30,-16.61
87,-1,52.16,200.10,7.67,14.94,0.99786645,-1,-1,-1,-8.74,-8.40,-5.32,-11.89
87,-1,40.05,82.62,8.48,17.75,0.9976152,-1,-1,-1,-9.13,-8.79,-4.99,-11.54
87,-1,51.84,225.00,7.75,16.73,0.9962463,-1,-1,-1,-8.64,-8.24,-4.85,-11.35
