85,-1,230.03,50.46,8.07,17.06,0.9988444,-1,-1,-1,-8.80,-8.47,-4.85,-11.49
85,-1,108.40,102.69,15.03,7.95,0.9986387,-1,-1,-1,-8.75,-9.60,-6.07,-12.72
85,-1,109.79,116.17,9.08,6.35,0.99787855,-1,-1,-1,-8.40,-8.97,-8.79,-12.67
85,-1,231.22,73.59,9.64,16.18,0.9971986,-1,-1,-1,-8.25,-7.92,-4.49,-11.12
85,-1,192.83,181.89,9.08,19.90,0.9959686,-1,-1,-1,-8.88,-8.39,-4.73,-11.56
85,-1,81.15,114.35,18.57,8.11,0.99512213,-1,-1,-1,-8.50,-9.30,-5.22,-12.22
85,-1,193.44,213.22,8.34,19.79,0.994549,-1,-1,-1,-8.94,-8.47,-5.02,-11.96
85,-1,68.11,130.76,18.18,8.65,0.9932955,-1,-1,-1,-8.63,-9.09,-5.04,-11.62
85,-1,215.16,21.18,7.92,17.41,0.99303305,-1,-1,-1,-8.31,-7.88,-4.47,-11.22
85,-1,52.43,116.70,17.42,9.16,0.9875327,-1,-1,-1,-8.09,-8.35,-4.70,-11.08
85,-1,191.34,244.32,8.90,19.93,0.9740825,-1,-1,-1,-8.52,-8.11,-4.62,-11.45
85,-1,180.08,205.61,7.55,16.66,0.7774895,-1,-1,-1,-7.20,-6.60,-3.60,-10.23
86,-1,124.12,130.87,15.29,7.76,0.9999622,-1,-1,-1,-10.72,-11.07,-6.97,-13.58
86,-1,96.06,130.99,18.26,8.34,0.99937904,-1,-1,-1,-9.81,-10.50,-5.98,-12.55
86,-1,216.00,46.91,7.97,16.39,0.99921644,-1,-1,-1,-9.05,-8.80,-5.13,-11.64
86,-1,230.45,50.52,7.50,16.25,0.998667,-1,-1,-1,-8.88,-8.60,-5.25,-11.82
86,-1,108.65,102.60,14.92,7.75,0.99756914,-1,-1,-1,-8.66,-9.59,-6.10,-12.70
86,-1,109.77,116.15,9.08,6.32,0.9974521,-1,-1,-1,-8.30,-8.92,-8.80,-12.70
86,-1,193.20,213.23,8.57,19.93,0.9964198,-1,-1,-1,-9.10,-8.62,-5.13,-12.01
86,-1,179.39,177.65,7.93,15.90,0.9963961,-1,-1,-1,-8.90,-8.45,-5.07,-11.38
86,-1,192.89,181.72,8.91,19.79,0.9961409,-1,-1,-1,-9.04,-8.56,-4.89,-11.74
86,-1,215.45,20.62,7.74,16.74,0.9956469,-1,-1,-1,-8.24,-7.90,-4.45,-11.06
86,-1,52.26,116.07,17.56,8.44,0.99552214,-1,-1,-1,-8.27,-8.82,-4.89,-11.49
86,-1,189.55,243.66,11.25,19.59,0.9946502,-1,-1,-1,-8.47,-8.25,-4.42,-11.02
86,-1,80.97,114.34,18.81,8.02,0.9939727,-1,-1,-1,-8.56,-9.34,-5.38,-12.44
86,-1,231.62,79.29,12.20,17.41,0.99261135,-1,-1,-1,-8.13,-7.57,-3.79,-9.91
86,-1,68.85,130.55,17.61,8.56,0.9642331,-1,-1,-1,-7.48,-7.94,-4.30,-10.83
86,-1,178.57,232.09,8.14,17.35,0.8419533,-1,-1,-1,-7.41,-6.99,-3.54,-10.08
86,-1,180.00,204.96,7.48,16.35,0.7367689,-1,-1,-1,-7.48,-6.99,-3.72,-10.18
87,-1,124.16,130.85,15.19,7.73,0.9999614,-1,-1,-1,-10.69,-11.05,-6.98,-13.58
87,-1,96.07,130.99,18.26,8.29,0.99948406,-1,-1,-1,-9.93,-10.61,-6.09,-12.68
87,-1,216.23,47.02,7.89,16.91,0.99910057,-1,-1,-1,-9.12,-8.83,-5.28,-11.93
87,-1,108.40,102.73,14.80,7.87,0.99880517,-1,-1,-1,-8.66,-9.53,-6.05,-12.48
87,-1,215.27,20.85,7.97,16.84,0.9978689,-1,-1,-1,-8.68,-8.31,-4.85,-11.49
87,-1,230.06,50.48,7.78,16.40,0.99735767,-1,-1,-1,-8.51,-8.20,-4.72,-11.28
87,-1,179.45,177.67,7.60,15.91,0.99695253,-1,-1,-1,-8.99,-8.55,-5.22,-11.58
87,-1,109.84,116.19,9.11,6.43,0.99663466,-1,-1,-1,-8.31,-8.81,-8.55,-12.37
87,-1,81.38,114.34,18.62,8.18,0.9964329,-1,-1,-1,-8.42,-9.20,-5.16,-12.12
87,-1,192.97,181.43,8.76,19.62,0.9955325,-1,-1,-1,-8.91,-8.49,-4.81,-11.60
87,-1,193.21,213.12,8.40,19.76,0.995082,-1,-1,-1,-9.08,-8.62,-5.12,-12.01
87,-1,51.58,116.39,18.21,9.03,0.9935933,-1,-1,-1,-8.11,-8.51,-4.76,-11.53
87,-1,189.63,244.78,10.79,20.57,0.9926287,-1,-1,-1,-8.36,-8.05,-4.67,-11.35
87,-1,233.46,88.21,14.62,17.67,0.9913838,-1,-1,-1,-8.00,-7.36,-3.49,-9.77
87,-1,68.38,130.74,18.02,8.55,0.98440796,-1,-1,-1,-8.02,-8.49,-4.64,-11.27
87,-1,179.94,207.62,7.73,18.57,0.9087596,-1,-1,-1,-7.89,-7.46,-4.10,-11.09
87,-1,178.62,232.49,7.76,17.30,0.8706892,-1,-1,-1,-7.72,-7.24,-3.90,-10.54
88,-1,124.10,130.87,15.32,7.75,0.9999527,-1,-1,-1,-10.54,-10.91,-6.81,-13.40
88,-1,95.91,131.02,18.29,8.32,0.9996113,-1,-1,-1,-9.92,-10.60,-6.08,-12.66
88,-1,215.94,46.80,8.08,15.92,0.9992519,-1,-1,-1,-9.31,-9.17,-5.72,-12.76
88,-1,179.40,177.21,7.66,15.31,0.9984498,-1,-1,-1,-9.08,-8.67,-5.42,-11.77
88,-1,229.91,50.59,8.06,16.92,0.9979791,-1,-1,-1,-8.54,-8.14,-4.56,-11.15
88,-1,109.67,116.21,9.17,6.54,0.99788433,-1,-1,-1,-8.42,-8.86,-8.54,-12.32
88,-1,108.42,102.53,15.10,7.86,0.99777955,-1,-1,-1,-8.67,-9.56,-6.10,-13.04
88,-1,192.99,181.80,8.73,19.67,0.9968796,-1,-1,-1,-9.09,-8.66,-4.98,-11.77
88,-1,215.09,20.87,7.86,17.57,0.9966557,-1,-1,-1,-8.40,-8.06,-4.60,-11.36
88,-1,51.62,116.28,18.09,8.86,0.9961576,-1,-1,-1,-8.29,-8.77,-4.92,-11.59
88,-1,193.00,213.32,8.51,19.75,0.99613273,-1,-1,-1,-9.07,-8.63,-5.13,-12.01
88,-1,81.15,114.32,18.64,7.98,0.9942954,-1,-1,-1,-8.33,-9.23,-5.18,-12.24
88,-1,189.29,244.17,11.06,20.17,0.9937011,-1,-1,-1,-8.49,-8.25,-4.66,-11.33
88,-1,69.02,130.71,17.38,8.58,0.99266183,-1,-1,-1,-8.36,-8.69,-4.84,-11.25
88,-1,179.85,206.31,7.52,17.00,0.92194164,-1,-1,-1,-7.86,-7.33,-4.08,-10.67
88,-1,178.05,233.50,8.19,17.13,0.8337831,-1,-1,-1,-7.10,-6.66,-3.46,-9.95
89,-1,123.97,130.85,15.58,7.73,0.99994874,-1,-1,-1,-10.48,-10.85,-6.61,-13.06
89,-1,95.97,131.03,18.29,8.34,0.9993924,-1,-1,-1,-9.63,-10.33,-5.86,-12.45
89,-1,215.93,46.78,8.02,15.89,0.99933344,-1,-1,-1,-9.33,-9.16,-5.67,-12.62
89,-1,179.30,177.27,7.75,15.51,0.9992642,-1,-1,-1,-9.38,-8.98,-5.61,-11.89
89,-1,193.10,181.40,8.63,19.33,0.9986512,-1,-1,-1,-9.31,-8.85,-5.17,-11.97
89,-1,230.17,50.64,7.87,17.23,0.99835074,-1,-1,-1,-8.62,-8.29,-4.71,-11.43
89,-1,109.81,116.21,9.14,6.44,0.99712175,-1,-1,-1,-8.36,-8.86,-8.59,-12.41
89,-1,193.23,212.83,8.46,19.61,0.9962107,-1,-1,-1,-9.09,-8.61,-5.05,-11.91
89,-1,108.68,102.59,15.06,7.78,0.9961887,-1,-1,-1,-8.48,-9.30,-5.92,-12.38
89,-1,81.07,114.28,18.61,7.98,0.995417,-1,-1,-1,-8.62,-9.38,-5.38,-12.40
89,-1,215.40,20.85,7.59,16.57,0.9944326,-1,-1,-1,-8.23,-7.91,-4.53,-11.12
89,-1,51.64,116.24,18.19,8.61,0.99397594,-1,-1,-1,-8.11,-8.60,-4.88,-11.73
89,-1,68.34,130.78,18.11,8.37,0.9933483,-1,-1,-1,-8.55,-9.18,-5.06,-11.73
89,-1,189.50,244.77,11.00,20.44,0.99291754,-1,-1,-1,-8.53,-8.26,-4.75,-11.46
89,-1,179.90,207.46,7.85,19.02,0.74228144,-1,-1,-1,-7.52,-7.09,-3.77,-10.92
90,-1,124.05,130.93,15.38,7.87,0.99994624,-1,-1,-1,-10.59,-10.96,-6.89,-13.61
90,-1,95.89,131.12,18.39,8.39,0.9995721,-1,-1,-1,-9.91,-10.61,-6.05,-12.62
90,-1,216.24,46.95,7.79,16.08,0.99922144,-1,-1,-1,-9.25,-9.03,-5.36,-11.81
90,-1,179.45,177.58,7.65,15.93,0.9987602,-1,-1,-1,-9.39,-8.95,-5.62,-12.01
90,-1,229.90,50.72,8.16,17.76,0.9984993,-1,-1,-1,-8.65,-8.31,-4.70,-11.47
90,-1,192.89,181.52,8.96,19.60,0.9982469,-1,-1,-1,-9.29,-8.84,-5.10,-11.90
90,-1,81.56,114.30,18.19,7.91,0.9980913,-1,-1,-1,-8.64,-9.47,-5.35,-12.27
90,-1,109.84,116.11,9.13,6.38,0.99793845,-1,-1,-1,-8.41,-9.01,-8.82,-12.71
90,-1,110.83,102.59,15.27,7.81,0.9970853,-1,-1,-1,-8.44,-9.30,-5.81,-12.56
90,-1,215.38,20.79,7.84,16.51,0.996958,-1,-1,-1,-8.44,-8.12,-4.55,-11.10
90,-1,193.27,213.38,8.31,19.95,0.9961146,-1,-1,-1,-9.23,-8.74,-5.32,-12.28
90,-1,190.09,245.27,9.80,20.47,0.99553585,-1,-1,-1,-8.93,-8.62,-5.14,-11.91
90,-1,51.80,116.55,18.00,9.44,0.98613757,-1,-1,-1,-7.90,-8.17,-4.48,-11.02
90,-1,179.91,208.83,8.07,20.25,0.98550564,-1,-1,-1,-8.72,-8.23,-5.10,-12.29
90,-1,67.60,130.77,18.73,8.90,0.9852093,-1,-1,-1,-7.87,-8.49,-4.54,-11.29
91,-1,124.07,130.94,15.34,7.88,0.9999541,-1,-1,-1,-10.65,-11.03,-6.98,-13.76
91,-1,96.02,131.04,18.28,8.33,0.9995074,-1,-1,-1,-9.89,-10.56,-6.05,-12.62
91,-1,216.31,46.85,7.76,15.55,0.9992095,-1,-1,-1,-9.34,-9.20,-5.69,-12.41
91,-1,179.42,177.28,7.71,15.63,0.99877113,-1,-1,-1,-9.31,-8.89,-5.57,-11.84
91,-1,109.84,116.15,9.12,6.39,0.9977794,-1,-1,-1,-8.41,-8.96,-8.79,-12.65
91,-1,193.15,213.41,8.56,19.89,0.99749506,-1,-1,-1,-9.22,-8.74,-5.22,-12.13
91,-1,193.00,181.36,8.63,19.19,0.9972826,-1,-1,-1,-9.12,-8.71,-5.06,-11.80
91,-1,229.95,50.84,8.23,17.50,0.996642,-1,-1,-1,-8.33,-7.97,-4.25,-10.96
91,-1,110.92,102.61,15.30,7.86,0.9965978,-1,-1,-1,-8.26,-9.17,-5.73,-12.56
91,-1,189.58,245.06,10.89,20.65,0.99421084,-1,-1,-1,-8.64,-8.36,-4.83,-11.55
91,-1,81.43,114.18,18.20,7.91,0.9920969,-1,-1,-1,-8.06,-9.01,-5.02,-12.03
91,-1,50.78,115.95,18.55,7.88,0.9896908,-1,-1,-1,-7.85,-8.80,-5.10,-12.36
91,-1,215.16,21.58,8.13,17.82,0.9862981,-1,-1,-1,-8.02,-7.60,-4.02,-10.78
91,-1,67.59,130.95,18.90,9.49,0.9516068,-1,-1,-1,-7.71,-7.95,-4.18,-10.84
91,-1,179.87,208.40,8.13,20.26,0.9450046,-1,-1,-1,-8.19,-7.76,-4.68,-12.04
92,-1,124.11,130.91,15.30,7.82,0.99994886,-1,-1,-1,-10.57,-10.94,-6.89,-13.56
92,-1,95.94,131.11,18.33,8.36,0.9995629,-1,-1,-1,-9.89,-10.58,-6.04,-12.61
92,-1,216.07,46.89,7.88,15.95,0.9990213,-1,-1,-1,-9.13,-8.95,-5.37,-12.08
92,-1,229.86,50.86,8.28,18.03,0.9986525,-1,-1,-1,-8.75,-8.42,-4.76,-11.53
92,-1,179.46,177.39,7.64,15.66,0.99816257,-1,-1,-1,-9.17,-8.74,-5.43,-11.72
92,-1,110.83,102.62,15.20,7.82,0.9979742,-1,-1,-1,-8.74,-9.58,-5.99,-12.78
92,-1,193.21,213.19,8.43,19.76,0.99775875,-1,-1,-1,-9.34,-8.86,-5.36,-12.29
92,-1,109.86,116.07,9.03,6.25,0.9969982,-1,-1,-1,-8.23,-8.90,-8.67,-12.54
92,-1,215.41,20.29,7.97,17.25,0.99620277,-1,-1,-1,-8.51,-8.20,-4.64,-11.31
92,-1,81.07,114.21,18.76,7.97,0.995344,-1,-1,-1,-8.74,-9.52,-5.54,-12.62
92,-1,192.95,181.55,8.74,19.22,0.99496514,-1,-1,-1,-8.85,-8.44,-4.74,-11.47
92,-1,51.01,116.20,18.23,8.34,0.9894398,-1,-1,-1,-8.44,-8.99,-5.11,-11.97
92,-1,67.77,130.80,18.60,8.99,0.9854887,-1,-1,-1,-8.24,-8.64,-4.73,-11.36
92,-1,190.00,244.83,10.40,20.28,0.98462164,-1,-1,-1,-8.55,-8.23,-4.63,-11.41
92,-1,179.68,207.86,8.06,19.44,0.97856176,-1,-1,-1,-8.55,-8.07,-4.62,-11.59
93,-1,124.07,130.92,15.34,7.83,0.9999542,-1,-1,-1,-10.63,-10.98,-6.90,-13.58
93,-1,216.13,46.84,7.79,15.39,0.99960786,-1,-1,-1,-9.62,-9.49,-6.09,-13.06
93,-1,95.97,131.09,18.33,8.40,0.99943906,-1,-1,-1,-9.83,-10.52,-5.97,-12.52
93,-1,179.47,177.39,7.57,15.54,0.9991424,-1,-1,-1,-9.42,-9.01,-5.65,-11.94
93,-1,215.31,20.75,7.46,16.44,0.9988451,-1,-1,-1,-9.00,-8.62,-5.40,-12.03
93,-1,109.83,116.11,9.12,6.39,0.99848807,-1,-1,-1,-8.57,-9.10,-8.83,-12.70
93,-1,81.39,114.29,18.33,8.04,0.9977927,-1,-1,-1,-8.72,-9.53,-5.31,-12.20
93,-1,193.11,213.08,8.49,19.81,0.9970229,-1,-1,-1,-9.27,-8.80,-5.24,-12.14
93,-1,112.05,102.74,15.05,7.74,0.9962161,-1,-1,-1,-8.18,-9.16,-5.70,-12.36
93,-1,190.22,244.91,9.43,20.28,0.9953139,-1,-1,-1,-8.75,-8.34,-4.89,-11.74
93,-1,229.63,50.81,8.62,17.34,0.99319637,-1,-1,-1,-8.26,-7.80,-4.28,-10.91
93,-1,67.75,130.72,18.39,8.60,0.99191016,-1,-1,-1,-8.18,-8.94,-4.75,-11.40
93,-1,192.87,180.53,8.87,18.50,0.98803467,-1,-1,-1,-8.41,-7.95,-4.14,-10.82
93,-1,51.49,116.70,18.25,9.67,0.9837156,-1,-1,-1,-7.86,-8.10,-4.42,-10.98
93,-1,179.90,208.09,8.03,19.56,0.8462137,-1,-1,-1,-7.85,-7.34,-4.12,-11.37
94,-1,124.03,130.88,15.42,7.78,0.9999658,-1,-1,-1,-10.82,-11.14,-6.94,-13.50
94,-1,95.97,131.03,18.36,8.34,0.99952114,-1,-1,-1,-9.94,-10.61,-6.08,-12.67
94,-1,179.66,177.95,7.53,15.84,0.99894303,-1,-1,-1,-9.35,-8.96,-5.63,-11.98
94,-1,215.43,20.41,7.59,16.41,0.9988709,-1,-1,-1,-9.00,-8.70,-5.34,-11.93
94,-1,229.93,50.52,8.07,17.61,0.99877745,-1,-1,-1,-8.75,-8.37,-4.83,-11.58
94,-1,215.95,46.74,8.04,16.14,0.99855787,-1,-1,-1,-8.93,-8.75,-5.20,-12.07
94,-1,193.16,213.05,8.48,19.77,0.9980336,-1,-1,-1,-9.43,-8.95,-5.40,-12.31
94,-1,109.90,115.96,8.98,6.13,0.997912,-1,-1,-1,-8.68,-9.12,-8.64,-12.46
94,-1,115.81,102.57,15.14,7.58,0.9962452,-1,-1,-1,-8.62,-9.38,-5.88,-12.04
94,-1,81.12,114.34,18.53,8.06,0.99562484,-1,-1,-1,-8.67,-9.40,-5.41,-12.39
94,-1,193.01,181.60,8.57,19.40,0.99465454,-1,-1,-1,-8.80,-8.37,-4.75,-11.55
94,-1,67.82,130.70,18.35,8.48,0.9944026,-1,-1,-1,-8.27,-9.01,-4.89,-11.60
94,-1,189.43,244.89,10.97,20.81,0.9900712,-1,-1,-1,-8.48,-8.25,-4.76,-11.44
94,-1,51.72,116.21,18.10,8.82,0.9897564,-1,-1,-1,-8.34,-8.61,-5.05,-11.81
94,-1,179.67,207.62,8.14,19.41,0.9767124,-1,-1,-1,-8.53,-8.03,-4.55,-11.50
94,-1,176.71,235.05,9.78,19.60,0.7752,-1,-1,-1,-6.51,-6.27,-3.06,-10.14
95,-1,124.04,130.87,15.45,7.77,0.9999565,-1,-1,-1,-10.71,-11.02,-6.84,-13.35
95,-1,95.84,130.95,18.44,8.25,0.9993311,-1,-1,-1,-9.54,-10.32,-5.92,-12.62
95,-1,215.92,46.64,7.99,15.62,0.99920255,-1,-1,-1,-9.18,-9.02,-5.65,-12.73
95,-1,179.46,177.65,7.67,15.66,0.99916494,-1,-1,-1,-9.38,-8.96,-5.64,-11.89
95,-1,215.34,20.35,7.58,16.16,0.99865496,-1,-1,-1,-8.75,-8.43,-5.08,-11.60
95,-1,193.20,212.87,8.51,19.60,0.9985537,-1,-1,-1,-9.42,-8.93,-5.36,-12.21
95,-1,229.63,50.59,8.13,17.52,0.99824107,-1,-1,-1,-8.58,-8.19,-4.72,-11.47
95,-1,122.36,102.50,15.65,7.55,0.99606735,-1,-1,-1,-8.33,-9.19,-5.49,-11.41
95,-1,109.72,116.03,9.23,6.51,0.99600583,-1,-1,-1,-7.89,-8.56,-8.52,-12.49
95,-1,179.71,206.84,8.19,18.56,0.9951088,-1,-1,-1,-8.79,-8.36,-4.78,-11.53
95,-1,68.33,130.66,18.13,7.86,0.9938996,-1,-1,-1,-8.52,-9.36,-5.35,-12.25
95,-1,188.98,245.64,11.38,21.13,0.9923475,-1,-1,-1,-8.69,-8.50,-4.97,-11.70
95,-1,50.91,116.04,18.65,8.14,0.98871523,-1,-1,-1,-8.31,-8.85,-5.28,-12.42
95,-1,81.63,114.17,17.98,8.03,0.984082,-1,-1,-1,-8.14,-8.85,-4.93,-11.71
95,-1,193.20,181.23,8.44,19.07,0.9835888,-1,-1,-1,-8.59,-8.13,-4.40,-11.22
95,-1,177.21,236.43,10.26,20.18,0.9072873,-1,-1,-1,-7.42,-7.06,-3.91,-11.02
96,-1,124.14,130.86,15.26,7.76,0.99997735,-1,-1,-1,-11.08,-11.40,-7.27,-13.91
96,-1,95.90,131.07,18.40,8.29,0.99948597,-1,-1,-1,-9.78,-10.52,-6.04,-12.68
96,-1,179.47,177.67,7.60,15.83,0.9994036,-1,-1,-1,-9.44,-9.02,-5.67,-11.94
96,-1,216.09,47.02,7.93,16.29,0.99936146,-1,-1,-1,-9.28,-9.05,-5.36,-11.86
96,-1,109.54,116.19,9.41,6.85,0.99903774,-1,-1,-1,-8.69,-9.05,-8.71,-12.62
96,-1,229.89,50.63,8.10,16.91,0.99890554,-1,-1,-1,-8.83,-8.43,-4.89,-11.47
96,-1,193.30,213.19,8.39,19.74,0.9985305,-1,-1,-1,-9.40,-8.91,-5.43,-12.31
96,-1,215.38,20.34,7.70,16.12,0.99834394,-1,-1,-1,-8.65,-8.35,-4.82,-11.32
96,-1,179.74,206.68,8.04,18.05,0.99774724,-1,-1,-1,-8.97,-8.54,-4.99,-11.65
96,-1,132.45,102.55,15.27,7.58,0.9969183,-1,-1,-1,-8.36,-9.24,-5.70,-11.89
96,-1,189.16,245.08,11.99,20.61,0.9908416,-1,-1,-1,-8.20,-7.96,-4.12,-10.71
96,-1,81.01,114.29,18.74,8.38,0.9904469,-1,-1,-1,-8.28,-9.04,-4.89,-11.82
96,-1,193.12,181.76,8.44,19.53,0.98926824,-1,-1,-1,-8.64,-8.20,-4.63,-11.46
96,-1,51.89,116.40,17.81,8.04,0.9885554,-1,-1,-1,-8.29,-8.79,-5.23,-12.09
96,-1,68.41,130.64,17.86,7.77,0.9706745,-1,-1,-1,-7.58,-8.60,-4.74,-11.67
96,-1,171.56,260.91,8.49,17.79,0.8539032,-1,-1,-1,-7.12,-6.76,-3.34,-9.95
96,-1,127.60,116.40,18.66,7.87,0.71295404,-1,-1,-1,-6.20,-7.49,-3.92,-11.18
97,-1,124.08,130.90,15.35,7.83,0.99997056,-1,-1,-1,-10.94,-11.27,-7.17,-13.86
97,-1,95.74,131.09,18.46,8.39,0.9996276,-1,-1,-1,-9.85,-10.55,-6.01,-12.61
97,-1,179.37,177.39,7.60,15.54,0.99952173,-1,-1,-1,-9.48,-9.11,-5.77,-12.01
97,-1,230.06,50.44,7.68,16.90,0.9990625,-1,-1,-1,-8.96,-8.61,-5.30,-12.01
97,-1,193.30,212.95,8.44,19.70,0.9989378,-1,-1,-1,-9.52,-9.03,-5.51,-12.41
97,-1,216.19,46.91,8.04,16.43,0.9984621,-1,-1,-1,-9.09,-8.89,-5.17,-11.94
97,-1,145.08,102.72,15.53,7.70,0.99803144,-1,-1,-1,-8.26,-9.02,-5.49,-11.68
97,-1,109.89,115.90,9.15,6.35,0.99663854,-1,-1,-1,-7.97,-8.76,-8.62,-12.69
97,-1,80.84,114.32,18.77,8.60,0.9965174,-1,-1,-1,-8.82,-9.34,-5.23,-12.03
97,-1,215.23,20.87,8.06,17.05,0.99537057,-1,-1,-1,-8.18,-7.84,-4.26,-10.87
97,-1,179.74,206.16,8.17,17.68,0.9952559,-1,-1,-1,-8.67,-8.28,-4.69,-11.24
97,-1,192.99,181.76,8.71,19.58,0.9930889,-1,-1,-1,-8.75,-8.33,-4.67,-11.43
97,-1,189.08,244.72,11.42,19.88,0.98621434,-1,-1,-1,-8.14,-7.88,-4.04,-10.69
97,-1,51.08,116.68,18.57,9.56,0.96072096,-1,-1,-1,-7.60,-7.81,-4.29,-11.02
97,-1,177.13,235.05,9.22,19.12,0.9436601,-1,-1,-1,-8.02,-7.57,-4.11,-10.82
97,-1,168.34,261.56,12.81,19.41,0.73005325,-1,-1,-1,-6.65,-6.44,-2.45,-8.86
97,-1,68.07,130.56,18.04,8.35,0.72335154,-1,-1,-1,-6.55,-7.24,-3.71,-10.54
98,-1,124.15,130.90,15.22,7.83,0.999974,-1,-1,-1,-11.01,-11.36,-7.33,-14.12
98,-1,179.29,177.04,7.73,15.26,0.99958223,-1,-1,-1,-9.60,-9.21,-5.91,-12.22
98,-1,95.96,130.97,18.40,8.43,0.99943846,-1,-1,-1,-9.91,-10.55,-6.00,-12.54
98,-1,216.14,46.77,7.96,15.55,0.99916613,-1,-1,-1,-9.26,-9.14,-5.78,-12.88
98,-1,230.00,50.24,7.72,16.45,0.99884003,-1,-1,-1,-8.75,-8.46,-4.96,-11.54
98,-1,215.49,20.86,7.72,15.70,0.9986499,-1,-1,-1,-8.79,-8.49,-5.07,-11.40
98,-1,193.21,212.82,8.56,19.40,0.99835926,-1,-1,-1,-9.20,-8.73,-5.08,-11.85
98,-1,160.59,102.68,15.09,7.54,0.9974638,-1,-1,-1,-8.42,-9.23,-5.77,-11.85
98,-1,109.70,115.90,9.26,6.55,0.9965926,-1,-1,-1,-7.68,-8.38,-8.37,-12.40
98,-1,193.01,181.31,8.70,19.21,0.9938579,-1,-1,-1,-8.70,-8.27,-4.55,-11.27
98,-1,80.82,114.55,18.87,8.80,0.9895319,-1,-1,-1,-8.59,-9.00,-5.06,-11.81
98,-1,51.03,116.49,18.78,8.86,0.9822457,-1,-1,-1,-8.05,-8.27,-4.87,-11.82
98,-1,180.10,205.57,7.66,16.54,0.95386386,-1,-1,-1,-8.08,-7.54,-4.19,-10.72
98,-1,170.60,260.97,9.63,18.48,0.7751734,-1,-1,-1,-6.54,-6.27,-2.69,-9.49
99,-1,124.11,130.95,15.31,7.92,0.9999695,-1,-1,-1,-10.98,-11.33,-7.34,-14.27
99,-1,229.84,50.73,7.98,16.89,0.99945647,-1,-1,-1,-8.97,-8.55,-5.08,-11.71
99,-1,95.78,130.94,18.49,8.46,0.99937505,-1,-1,-1,-9.75,-10.49,-5.94,-12.51
99,-1,179.39,177.32,7.84,15.26,0.9992355,-1,-1,-1,-9.41,-9.02,-5.73,-12.12
99,-1,216.15,46.99,8.22,16.21,0.9977703,-1,-1,-1,-8.91,-8.73,-5.21,-12.28
99,-1,80.77,114.46,18.86,8.65,0.99644345,-1,-1,-1,-8.68,-9.17,-5.08,-11.88
99,-1,178.58,102.64,15.37,7.69,0.9961003,-1,-1,-1,-8.41,-9.09,-5.64,-11.82
99,-1,109.92,115.93,9.20,6.43,0.99419194,-1,-1,-1,-7.68,-8.45,-8.50,-12.55
99,-1,193.17,212.94,8.31,19.59,0.99206614,-1,-1,-1,-8.88,-8.42,-4.93,-11.84
99,-1,188.75,245.37,10.46,20.11,0.9908332,-1,-1,-1,-8.43,-8.15,-4.72,-11.47
99,-1,193.07,181.42,8.52,19.51,0.9903301,-1,-1,-1,-8.74,-8.21,-4.56,-11.47
99,-1,51.15,116.63,18.59,9.21,0.9844007,-1,-1,-1,-8.00,-8.26,-4.73,-11.53
99,-1,214.91,21.54,8.74,18.02,0.97838646,-1,-1,-1,-7.80,-7.35,-3.69,-10.44
99,-1,180.41,204.08,7.48,16.15,0.9676133,-1,-1,-1,-8.19,-7.75,-4.41,-10.85
100,-1,124.17,130.89,15.19,7.82,0.9999727,-1,-1,-1,-10.95,-11.29,-7.27,-14.03
100,-1,179.41,177.42,7.89,15.46,0.9993518,-1,-1,-1,-9.29,-8.95,-5.68,-12.15
100,-1,229.87,50.80,7.90,17.97,0.9986986,-1,-1,-1,-8.75,-8.38,-5.00,-11.86
100,-1,109.78,115.96,9.08,6.30,0.9982237,-1,-1,-1,-8.32,-9.04,-8.89,-12.90
100,-1,216.10,46.93,8.29,16.15,0.998151,-1,-1,-1,-9.04,-8.91,-5.40,-12.65
100,-1,95.97,130.86,18.41,8.31,0.99806315,-1,-1,-1,-9.14,-10.00,-5.66,-12.31
100,-1,199.74,102.80,15.12,7.75,0.9974026,-1,-1,-1,-8.80,-9.40,-6.00,-12.36
100,-1,215.32,20.93,7.71,15.88,0.99302363,-1,-1,-1,-7.88,-7.54,-4.04,-10.40
100,-1,193.21,180.69,8.41,18.66,0.99108535,-1,-1,-1,-8.58,-8.13,-4.43,-11.19
100,-1,193.76,213.72,8.27,20.32,0.9899479,-1,-1,-1,-8.79,-8.33,-5.08,-12.19
100,-1,81.18,114.22,18.54,8.30,0.98839325,-1,-1,-1,-8.36,-9.01,-5.05,-11.88
100,-1,179.77,208.29,8.09,19.38,0.98644453,-1,-1,-1,-8.65,-8.14,-4.70,-11.63
100,-1,188.37,245.47,12.03,20.09,0.9792596,-1,-1,-1,-8.08,-7.78,-3.96,-10.62
100,-1,50.78,116.41,18.99,8.99,0.9687441,-1,-1,-1,-7.86,-8.10,-4.64,-11.59
